,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025647645893044666,0.020580440212342052,0.012994238761109927,0.0030435343318778903,0.003067484662576687,0.02258016123046798,0.02369319363184394,0.019376870297115698,0.02355738736106834,0.02496598263469429,0.004771642808452625,0.023171286974967956,0.015947235579137423,0.021853229215192407,0.02526154550694428,0.02530681426386948,0.02232986711514319,0.022670698744318377,0.01821856913881454,0.02496598263469429,0.024534613491668706,0.02380768147639313,0.025602377136119465,0.024625151005519104,0.023011530373493565,0.023352362002668752,0.021602935099867618,0.010768173958358006,0.0014538640305511471,0.021989035485968002,0.01567562303758623,0.020921271841517243,0.02492071387776909,0.022534892473542782,0.023466849847217947,0.022694649075017174,0.008928209541706474,0.0058607248791297875,0.022103523330517197,0.021376591315241625,0.021807960458267207,0.02394348774716873,0.013675902019460302,0.019877458527765277,0.0027719217903266983,0.023466849847217947,0.02337631233336755,0.018197250712588136,0.021331322558316424,0.023762412719467933,0.013790389864009496,0.020764147144515244
S1_D3 hbo,0.02323753314113821,0.027748953726049953,0.009472026844713224,0.0032299893259710704,0.0,0.022735525109009697,0.025965514434980765,0.018554342076020372,0.0218438054634751,0.02323753314113821,0.0025100401606425703,0.021454093850069023,0.012926609008129166,0.026190107272425635,0.022847821527732126,0.0241292527866728,0.024182075143911574,0.02200892423943631,0.015377175107288078,0.023125236722415773,0.02245810991432605,0.022570406333048486,0.023349829559860643,0.023514948335821854,0.025186091208168605,0.025912692077741988,0.023514948335821854,0.013712683939186208,0.00361970093937715,0.025575802821574685,0.02056902590877931,0.02624292962966441,0.02435384562411767,0.022847821527732126,0.02206839830091997,0.023297007202621865,0.00668457148938701,0.007186579521515525,0.019446061721554966,0.020450077785811996,0.021341797431346586,0.025245565269652263,0.015601767944732947,0.018778934913465238,0.0013937276776631075,0.021566390268791456,0.021790983106236325,0.019789602681967153,0.023297007202621865,0.02268270275177092,0.01482899642216567,0.02034443307133444
S2_D1 hbo,0.01678014314348089,0.01195506525176732,0.03388168503816191,0.013511037421540344,0.01900647192062382,0.017176025962166563,0.01440484623136688,0.021707264207649662,0.024627412073420434,0.017967791599537902,0.017818823464566813,0.026038512731934076,0.025642629913248408,0.011014331479424894,0.02621094334816311,0.019155440055594906,0.012425432137938532,0.015988377506109555,0.025642629913248408,0.020938961051536274,0.01757190878085223,0.020343088511651914,0.020864476984050726,0.01866161068816575,0.012425432137938532,0.012425432137938532,0.01875955723690924,0.016282217152340028,0.00870942201108472,0.012425432137938532,0.0053699288453703305,0.014726244982567003,0.017176025962166563,0.01757190878085223,0.020738971330337586,0.019080955988109362,0.012919261505367693,0.00831353919239905,0.027943442757876878,0.029601458100105095,0.024799842689649472,0.01836367441822357,0.01937889225805154,0.03160433467479139,0.01358552148902589,0.026681310234334323,0.024301916698508605,0.024501906419707294,0.017818823464566813,0.028213819922849402,0.01754434967588258,0.029401468378906413
S2_D2 hbo,0.008868658043570416,0.008069935998841982,0.022405575028174984,0.056251744781165666,0.025672839314701656,0.015258434401397892,0.008868658043570416,0.020195518884994365,0.008868658043570416,0.012862268267212588,0.023287012624461055,0.00966738008829885,0.00484402948809413,0.008069935998841982,0.012063546222484154,0.012063546222484154,0.008069935998841982,0.012862268267212588,0.007260874510168843,0.008868658043570416,0.008868658043570416,0.025745215422314588,0.008868658043570416,0.010466102133027285,0.008069935998841982,0.008069935998841982,0.022446932803953802,0.04337913707000837,0.031305251403579516,0.008069935998841982,0.008069935998841982,0.013660990311941023,0.00966738008829885,0.023369728176018692,0.026543937467043022,0.026574955798877135,0.006410455245716885,0.03371175698170952,0.013660990311941023,0.024127092444968308,0.023349049288129285,0.0257762337541487,0.03377379364537775,0.04016357000320522,0.03284065882936815,0.012063546222484154,0.029687128426233236,0.02327667318051635,0.0281620604443893,0.022467611691843213,0.03527818273933228,0.03769502776140699
S2_D4 hbo,0.007173601147776184,0.0,0.04034925532617374,0.02833422378033773,0.0480000960482162,0.007173601147776184,0.003586800573888092,0.0308434834286812,0.022863977716813838,0.009325681492109038,0.04330724023459777,0.024956027926018864,0.024956027926018864,0.0,0.024298697946369074,0.009325681492109038,0.0,0.007173601147776184,0.024956027926018864,0.015541801984596267,0.007173601147776184,0.019188632693612193,0.014495776879993757,0.011357701566186224,0.0,0.0,0.010760401721664276,0.026899503550782494,0.02585347844617998,0.0,0.0,0.005021520803443328,0.007890961262553802,0.019397237413181417,0.019188632693612193,0.02089198777786449,0.023970032956544186,0.024418758216624745,0.028542828499906955,0.03729972446167976,0.03344428903309461,0.020831957642736654,0.038734444691235,0.04513065558910573,0.020683383058295264,0.02573341817592431,0.01754530774448773,0.028602858635034787,0.01841124244370674,0.02585347844617998,0.01826266785926535,0.032249689344050717
S3_D1 hbo,0.023354645609643634,0.020084727620051382,0.013838227060140967,0.006365893221790396,0.004321808510638298,0.025681773269218104,0.02346374580067189,0.01820429319544167,0.020972967854555036,0.02396498913115078,0.004654255319148936,0.020198974046505502,0.013446083920690338,0.021305414663065673,0.024629882748172058,0.02407408932217904,0.021801511758118702,0.020749621237072656,0.015326518345300046,0.02197030828008695,0.021915758184572823,0.024853229365654435,0.02263520189710823,0.02197030828008695,0.022466405375139976,0.022466405375139976,0.024461086226203806,0.013620026678084448,0.004043911797641789,0.021801511758118702,0.015500461102694157,0.022744302088136485,0.02263520189710823,0.02396498913115078,0.024853229365654435,0.0240792355576049,0.007859330742375338,0.00952156478492853,0.021915758184572823,0.021419661089519794,0.02252610170607997,0.025681773269218104,0.014781017390158753,0.02103266418549503,0.005041252223173704,0.02219365489756933,0.023081895132072983,0.01693934852776497,0.0240792355576049,0.023801338844608392,0.015892604242144785,0.021811804228970423
S3_D3 hbo,0.024528703402348348,0.02289228059075091,0.011301331670357533,0.0029701415426073062,0.0023112480739599386,0.02337307936536838,0.02634322090797568,0.01918358661092056,0.022233387122103543,0.024528703402348348,0.00423728813559322,0.021864110903492023,0.014303336800395108,0.023710491996549628,0.024159427183736825,0.024512771608633212,0.0232934203967927,0.02218559174095814,0.016534925905779374,0.024127563596306557,0.023404942952798647,0.023420874746513783,0.02454463519606348,0.024496839814918077,0.024063836421446015,0.023710491996549628,0.022570799753284795,0.011365058845218073,0.0026167971177109197,0.02404790462773088,0.017802072498765288,0.023277488603077566,0.024159427183736825,0.023003803146756853,0.02265045872186047,0.02268232230929074,0.008652670965216342,0.0074970469282363734,0.021093694878838706,0.02070848686651205,0.02146297109745023,0.024528703402348348,0.014335200387825379,0.01921545019835083,0.003065732304898116,0.022265250709533814,0.022297114296964085,0.01820321230480708,0.022297114296964085,0.022666390515575605,0.014847862749873115,0.020450733203906474
S3_D4 hbo,0.02112832321540716,0.016830646849487124,0.016091689344777057,0.007654385597655432,0.011507222105924222,0.01890412392715093,0.01934896378480218,0.027440862465982836,0.02465773498011304,0.020834205568348335,0.014613774335356919,0.024069499685995394,0.018896797153024912,0.016242411555369478,0.024951852627171867,0.02112832321540716,0.01712476449654595,0.021573163073058406,0.020223989951852626,0.022598911450701274,0.020540087921289512,0.0228930290977601,0.022010676156583628,0.022010676156583628,0.01712476449654595,0.01712476449654595,0.01712476449654595,0.015209336403600587,0.006334519572953737,0.01712476449654595,0.01212476449654595,0.016830646849487124,0.02112832321540716,0.024062172911869375,0.022304793803642455,0.023187146744818924,0.011959388737701485,0.009584467238852836,0.023179819970692905,0.025683483357755915,0.027455516014234876,0.024356290558928198,0.020654176261251832,0.02538936571069709,0.004441071802386435,0.024069499685995394,0.019951852627171862,0.02112832321540716,0.020970274230688715,0.023481264391877747,0.01302177098597446,0.021716558509524808
S3_D5 hbo,0.022778096659396167,0.017795890253702214,0.01711743772241993,0.002613936402250029,0.007718976007347033,0.019964412811387902,0.020965445987831476,0.021444151073355528,0.02697164504649294,0.02242222477327517,0.009498335437952015,0.027327516932613937,0.020509700378831364,0.018218344621742627,0.02771668005969464,0.02316725978647687,0.0188302146711055,0.02060957410171048,0.02247847549075881,0.025714613706807485,0.023200551027436574,0.0214544828377913,0.025781196188726898,0.024068419240041328,0.019186086557226496,0.019186086557226496,0.018863505912065204,0.01027666169211342,0.0013569050625645736,0.019186086557226496,0.01305705429916198,0.018863505912065204,0.022455516014234875,0.020676156583629896,0.021810354723912295,0.020453449661347718,0.012145563081161749,0.005071748364137298,0.025614739983928367,0.02525886809780737,0.023579382390081505,0.02135460911491218,0.015827115141774768,0.023612673631041213,0.0031362644931695557,0.027360808173573642,0.021876937205831705,0.0207094478245896,0.01938583400298473,0.025747904947767193,0.013156928022041096,0.02242222477327517
S4_D2 hbo,0.02471966282177205,0.020050069478378466,0.01346602610115151,0.004923466065271484,0.0041087231352718075,0.022752088023572706,0.022965811153948225,0.018816938427174027,0.022436032397782565,0.025351774073352325,0.0060050568900126425,0.02236479135432406,0.015086453821604593,0.02117180989462201,0.024648421778313542,0.024648421778313542,0.021385533024997527,0.02226245885890944,0.017655048419428093,0.024158792613650275,0.023312958231694478,0.02418988406560639,0.024332366152523405,0.02479090386523055,0.022017644276577805,0.021946403233119298,0.022507273441241073,0.011600783798366793,0.003058223762486768,0.021385533024997527,0.014587766517395056,0.021314291981539023,0.024332366152523405,0.023068143649362848,0.023873828439816253,0.023099235101318963,0.00847131899242152,0.006574985237680686,0.021906253641616913,0.022609605936655695,0.022752088023572706,0.02440360719598191,0.01543360089935085,0.019724955713042055,0.003863908552940174,0.023241717188235974,0.0234152907271091,0.018033286949130468,0.021835012598158406,0.023802587396357745,0.014374043387019541,0.02116275175507574
