,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
caudalmiddlefrontal-rh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
inferiorparietal-rh,0.05291796601540126,0.05291796601540126,0.05594094062241456,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.044453637115764014,0.05291796601540126,0.05291796601540126,0.05291796601540126,0.05291796601540126
parsopercularis-lh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
parstriangularis-rh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
postcentral-lh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
postcentral-rh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
precentral-lh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
precentral-rh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
rostralmiddlefrontal-lh,0.05342422320862397,0.05342422320862397,0.05161699429296132,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.040171211160431194,0.05342422320862397,0.05342422320862397,0.05342422320862397,0.05342422320862397
