,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22453861927546137,0.0,0.014705882352941176,0.0,0.05827067669172932,0.02406417112299465,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.020053475935828877,0.004010695187165776,0.0,0.03007518796992481,0.0,0.00267379679144385,0.0,0.0066844919786096255,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.03383458646616541,0.0,0.0,0.0,0.0053475935828877,0.00267379679144385,0.0,0.0,0.022556390977443608,0.0106951871657754,0.0,0.0,0.040106951871657755,0.02540106951871658,0.0,0.0,0.03342245989304813,0.046992481203007516,0.01871657754010695,0.05735595673676169,0.009398496240601503,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047997667966708214,0.0,0.0,0.02406417112299465,0.03383458646616541,0.012032085561497326,0.0,0.0
bankssts-rh,0.0,0.3088286713286713,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028846153846153848,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.046474358974358976,0.0,0.011363636363636364,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.1,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.01818181818181818,0.07162004662004662,0.0,0.0
caudalanteriorcingulate-lh,0.031862745098039214,0.0,0.1591005967604433,0.03260869565217391,0.0,0.056372549019607844,0.0,0.0,0.0,0.051630434782608696,0.0,0.019021739130434784,0.0,0.0,0.0,0.04076086956521739,0.008152173913043478,0.0,0.0,0.054161338448422844,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0661498294970162,0.008152173913043478,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.01715686274509804,0.06372549019607843,0.0,0.06609654731457801,0.0,0.0,0.0,0.0,0.0,0.0,0.058184143222506396,0.042119565217391304,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.02696078431372549,0.0,0.056372549019607844,0.0,0.010869565217391304
caudalanteriorcingulate-rh,0.0,0.0,0.1625,0.27595646437994725,0.005277044854881266,0.0,0.0,0.022427440633245383,0.0,0.018469656992084433,0.0,0.0,0.0,0.017150395778364115,0.04617414248021108,0.0362467018469657,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025065963060686015,0.025065963060686015,0.0,0.0079155672823219,0.0,0.04375,0.0,0.0,0.0,0.00395778364116095,0.013192612137203167,0.0,0.014511873350923483,0.023746701846965697,0.021108179419525065,0.0,0.0,0.036939313984168866,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.04375,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0079155672823219,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.060546875,0.0,0.0,0.005847953216374269,0.22042900219298245,0.0,0.049707602339181284,0.12390350877192982,0.0,0.05263157894736842,0.0,0.0,0.0,0.09169407894736842,0.0,0.0,0.0,0.07416164108187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075840643274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927311769005848,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.08197414108187134,0.0,0.03125,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.041304347826086954,0.10752688172043011,0.04565217391304348,0.0,0.0,0.21678354371201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.12183263207106125,0.06304347826086956,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.18646563814866762,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.5306146854819421,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0
cuneus-rh,0.04964539007092199,0.0,0.0,0.05029585798816568,0.12123882663980864,0.0,0.020710059171597635,0.33891476772000506,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.031914893617021274,0.0,0.008865248226950355,0.008865248226950355,0.04437869822485207,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0070921985815602835,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.02826086956521739,0.0,0.034782608695652174,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0
entorhinal-rh,0.0,0.0,0.06472491909385113,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.0,0.2310284636750503,0.0,0.03398058252427184,0.0,0.0531496062992126,0.011811023622047244,0.03629946742094131,0.0,0.03543307086614173,0.0,0.02912621359223301,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.005905511811023622,0.00984251968503937,0.04921259842519685,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.038834951456310676,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.07855541115612977,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.012944983818770227
