,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06666666666666667,0.011764705882352941,0.011764705882352941,0.0,0.00392156862745098,0.058823529411764705,0.0,0.01568627450980392,0.0392156862745098,0.058823529411764705,0.011764705882352941,0.01568627450980392,0.0,0.054901960784313725,0.03137254901960784,0.0,0.054901960784313725,0.054901960784313725,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0392156862745098,0.03137254901960784,0.0,0.01568627450980392,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.054901960784313725,0.01568627450980392,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.043137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.043137254901960784,0.0,0.01568627450980392,0.00392156862745098,0.0,0.01568627450980392,0.0,0.00784313725490196,0.0,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.028368794326241134,0.06382978723404255,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.05673758865248227,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0234375,0.0,0.0078125,0.03125,0.0,0.03125,0.03125,0.03125,0.0234375,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0234375,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.03125,0.0,0.03125,0.0078125,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.0,0.2155688622754491,0.023952095808383235,0.0,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.029940119760479042,0.011976047904191617,0.0,0.03592814371257485,0.07784431137724551,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.017964071856287425,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.017964071856287425,0.0,0.011976047904191617,0.005988023952095809,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0,0.17365269461077845,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06007067137809187,0.01060070671378092,0.01060070671378092,0.0,0.0035335689045936395,0.0636042402826855,0.0,0.014134275618374558,0.0353356890459364,0.06007067137809187,0.01060070671378092,0.014134275618374558,0.0,0.06007067137809187,0.028268551236749116,0.0,0.05653710247349823,0.05653710247349823,0.04240282685512368,0.014134275618374558,0.014134275618374558,0.0,0.04240282685512368,0.028268551236749116,0.0,0.014134275618374558,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.05653710247349823,0.014134275618374558,0.0,0.01060070671378092,0.0,0.01060070671378092,0.0,0.04946996466431095,0.01060070671378092,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.014134275618374558,0.04946996466431095,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.014134275618374558,0.0,0.007067137809187279,0.0,0.014134275618374558,0.024734982332155476,0.0,0.0,0.01060070671378092,0.0,0.0,0.0
