,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11507936507936507,0.0,0.06349206349206349,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.08333333333333333,0.03968253968253968,0.011904761904761904,0.0,0.031746031746031744,0.10317460317460317,0.031746031746031744,0.0,0.05952380952380952,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.003968253968253968,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03470031545741325,0.0,0.15141955835962145,0.07570977917981073,0.0,0.015772870662460567,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.08832807570977919,0.00946372239747634,0.0,0.0,0.012618296529968454,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.06309148264984227,0.050473186119873815,0.0,0.0,0.05993690851735016,0.03785488958990536,0.07255520504731862,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0473186119873817,0.01892744479495268,0.04416403785488959,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.00946372239747634,0.0473186119873817,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.01892744479495268,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0037735849056603774,0.0,0.07169811320754717,0.10566037735849057,0.0,0.018867924528301886,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.09811320754716982,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.03773584905660377,0.04905660377358491,0.033962264150943396,0.0,0.06037735849056604,0.01509433962264151,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.09056603773584905,0.026415094339622643,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0037735849056603774,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005154639175257732,0.0,0.061855670103092786,0.10309278350515463,0.0,0.02577319587628866,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.09278350515463918,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.08247422680412371,0.010309278350515464,0.07216494845360824,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.08247422680412371,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.005154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
