,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1375,0.0,0.07083333333333333,0.0625,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.029166666666666667,0.0,0.0,0.07083333333333333,0.025,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.020833333333333332,0.0125,0.0,0.004166666666666667,0.0,0.020833333333333332,0.0,0.07916666666666666,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0,0.058333333333333334,0.004166666666666667,0.025,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.020833333333333332,0.0,0.058333333333333334,0.0,0.0,0.0,0.004166666666666667,0.0,0.05416666666666667,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.042986425339366516,0.0,0.14479638009049775,0.049773755656108594,0.0,0.0,0.024886877828054297,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0022624434389140274,0.0,0.0,0.08597285067873303,0.01809954751131222,0.004524886877828055,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.04524886877828054,0.01583710407239819,0.0,0.0,0.00904977375565611,0.0,0.00904977375565611,0.038461538461538464,0.07239819004524888,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.01583710407239819,0.024886877828054297,0.0022624434389140274,0.0,0.004524886877828055,0.04072398190045249,0.01583710407239819,0.0,0.0,0.0,0.029411764705882353,0.0,0.013574660633484163,0.0,0.05203619909502263,0.0,0.0,0.0,0.01583710407239819,0.0,0.06561085972850679,0.0
caudalanteriorcingulate-rh,0.02037617554858934,0.0,0.045454545454545456,0.09717868338557993,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.023510971786833857,0.0,0.0,0.06583072100313479,0.025078369905956112,0.009404388714733543,0.0,0.009404388714733543,0.05172413793103448,0.0,0.0,0.012539184952978056,0.0109717868338558,0.04075235109717868,0.003134796238244514,0.009404388714733543,0.004702194357366771,0.001567398119122257,0.0,0.0,0.032915360501567396,0.07523510971786834,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.006269592476489028,0.04075235109717868,0.02664576802507837,0.0,0.012539184952978056,0.023510971786833857,0.006269592476489028,0.023510971786833857,0.007836990595611285,0.0109717868338558,0.0,0.014106583072100314,0.0,0.05329153605015674,0.0,0.06426332288401254,0.0,0.0,0.0,0.03134796238244514,0.0,0.0438871473354232,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03103448275862069,0.0,0.05172413793103448,0.0896551724137931,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.013793103448275862,0.0,0.0,0.06896551724137931,0.04827586206896552,0.017241379310344827,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.013793103448275862,0.006896551724137931,0.05862068965517241,0.0,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.0,0.006896551724137931,0.03793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.0,0.0,0.013793103448275862,0.0,0.03793103448275862,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0
