,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05394190871369295,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.024896265560165973,0.0,0.012448132780082987,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.004149377593360996,0.0,0.03319502074688797,0.06224066390041494,0.008298755186721992,0.05394190871369295,0.012448132780082987,0.0,0.029045643153526972,0.016597510373443983,0.012448132780082987,0.03734439834024896,0.024896265560165973,0.02074688796680498,0.03319502074688797,0.0,0.05394190871369295,0.0,0.0,0.0,0.058091286307053944,0.0
bankssts-rh,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152
caudalanteriorcingulate-lh,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.011834319526627219,0.01775147928994083,0.0,0.047337278106508875,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.047337278106508875,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527
caudalanteriorcingulate-rh,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.011834319526627219,0.01775147928994083,0.0,0.047337278106508875,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.047337278106508875,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527
caudalmiddlefrontal-lh,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.04020100502512563,0.05025125628140704,0.010050251256281407,0.04522613065326633,0.01507537688442211,0.0,0.035175879396984924,0.020100502512562814,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.020100502512562814,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.17142857142857143,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.04,0.0,0.0,0.011428571428571429,0.05142857142857143,0.0,0.011428571428571429,0.0,0.05714285714285714,0.06285714285714286,0.0,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.13714285714285715,0.0,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.005714285714285714,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857
cuneus-lh,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.04020100502512563,0.05025125628140704,0.010050251256281407,0.04522613065326633,0.01507537688442211,0.0,0.035175879396984924,0.020100502512562814,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.020100502512562814,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0
cuneus-rh,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.08974358974358974,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.08974358974358974,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.4657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0
