,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0627027027027027,0.0005405405405405405,0.0075675675675675675,0.0075675675675675675,0.02918918918918919,0.002702702702702703,0.028648648648648647,0.004864864864864865,0.0,0.008648648648648649,0.012972972972972972,0.02108108108108108,0.0016216216216216215,0.02918918918918919,0.032432432432432434,0.0075675675675675675,0.002702702702702703,0.028648648648648647,0.010810810810810811,0.021621621621621623,0.012432432432432432,0.004864864864864865,0.01783783783783784,0.0037837837837837837,0.0075675675675675675,0.009189189189189189,0.002162162162162162,0.0,0.009189189189189189,0.01891891891891892,0.027567567567567567,0.003243243243243243,0.013513513513513514,0.023783783783783784,0.0005405405405405405,0.008108108108108109,0.003243243243243243,0.02054054054054054,0.003243243243243243,0.008108108108108109,0.021621621621621623,0.005945945945945946,0.03135135135135135,0.004324324324324324,0.010810810810810811,0.02702702702702703,0.0075675675675675675,0.006486486486486486,0.023783783783783784,0.03135135135135135,0.008648648648648649,0.034594594594594595,0.012432432432432432,0.008648648648648649,0.02054054054054054,0.02216216216216216,0.015675675675675675,0.032432432432432434,0.015675675675675675,0.016216216216216217,0.02810810810810811,0.01783783783783784,0.03513513513513514,0.004864864864864865,0.0016216216216216215,0.005405405405405406,0.027567567567567567,0.003243243243243243
bankssts-rh,0.0,0.26262626262626265,0.012121212121212121,0.012794612794612794,0.0,0.02356902356902357,0.010774410774410775,0.013468013468013467,0.012121212121212121,0.0,0.022895622895622896,0.008754208754208754,0.018855218855218854,0.01616161616161616,0.0,0.010774410774410775,0.018855218855218854,0.019528619528619527,0.009427609427609427,0.0047138047138047135,0.022222222222222223,0.02154882154882155,0.00404040404040404,0.016835016835016835,0.012121212121212121,0.011447811447811448,0.018855218855218854,0.018855218855218854,0.015488215488215488,0.0053872053872053875,0.0,0.026262626262626262,0.009427609427609427,0.003367003367003367,0.018855218855218854,0.019528619528619527,0.019528619528619527,0.0013468013468013469,0.006734006734006734,0.014814814814814815,0.0047138047138047135,0.012794612794612794,0.0053872053872053875,0.013468013468013467,0.011447811447811448,0.0,0.014814814814814815,0.014141414141414142,0.0013468013468013469,0.0,0.020202020202020204,0.00808080808080808,0.010101010101010102,0.010774410774410775,0.00404040404040404,0.0006734006734006734,0.010101010101010102,0.0,0.008754208754208754,0.00404040404040404,0.0,0.02356902356902357,0.0,0.02558922558922559,0.008754208754208754,0.014141414141414142,0.0013468013468013469,0.027609427609427608
caudalanteriorcingulate-lh,0.0035158211953792064,0.012054244098442994,0.03566047212456052,0.03164239075841286,0.0065293822199899544,0.01054746358613762,0.009040683073832245,0.007031642390758413,0.006027122049221497,0.0035158211953792064,0.012054244098442994,0.012054244098442994,0.026619789050728277,0.0045203415369161224,0.0055248618784530384,0.0030135610246107484,0.026619789050728277,0.0045203415369161224,0.027122049221496736,0.013561024610748368,0.008538422903063787,0.0,0.014565544952285283,0.0065293822199899544,0.030135610246107485,0.029131089904570567,0.029633350075339026,0.012054244098442994,0.022601707684580613,0.015067805123053743,0.0025113008538422904,0.03063787041687594,0.024610748367654443,0.013058764439979909,0.024610748367654443,0.017076845806127575,0.027624309392265192,0.00803616273229533,0.009542943244600702,0.01858362631843295,0.014063284781516826,0.01808136614766449,0.0055248618784530384,0.007031642390758413,0.02862882973380211,0.0010045203415369162,0.03214465092918132,0.03365143144148669,0.009542943244600702,0.0030135610246107484,0.030135610246107485,0.006027122049221497,0.026619789050728277,0.027624309392265192,0.014063284781516826,0.007031642390758413,0.0,0.005022601707684581,0.023606228026117528,0.0,0.0025113008538422904,0.009542943244600702,0.005022601707684581,0.007031642390758413,0.005022601707684581,0.03365143144148669,0.009542943244600702,0.029131089904570567
caudalanteriorcingulate-rh,0.0034465780403741997,0.012309207287050714,0.03052683407188577,0.03692762186115214,0.006400787789266372,0.010832102412604629,0.008862629246676515,0.007385524372230428,0.006400787789266372,0.005908419497784343,0.011816838995568686,0.011816838995568686,0.026587887740029542,0.004431314623338257,0.0054160512063023145,0.0034465780403741997,0.026587887740029542,0.004431314623338257,0.026587887740029542,0.013293943870014771,0.008370260955194485,0.0,0.014278680452978828,0.006893156080748399,0.029542097488921712,0.028557360905957656,0.029542097488921712,0.012309207287050714,0.022156573116691284,0.014771048744460856,0.002461841457410143,0.03052683407188577,0.0241260462826194,0.012801575578532743,0.024618414574101428,0.01674052191038897,0.027572624322993598,0.007877892663712457,0.009354997538158542,0.018709995076317085,0.013786312161496799,0.01772525849335303,0.0054160512063023145,0.007385524372230428,0.032988675529295915,0.0009847365829640572,0.03151157065484983,0.032988675529295915,0.009354997538158542,0.0029542097488921715,0.029542097488921712,0.005908419497784343,0.026095519448547513,0.02708025603151157,0.013786312161496799,0.006893156080748399,0.0004923682914820286,0.004923682914820286,0.023141309699655343,0.0014771048744460858,0.002461841457410143,0.009354997538158542,0.004923682914820286,0.007385524372230428,0.0054160512063023145,0.032988675529295915,0.009354997538158542,0.029049729197439686
caudalmiddlefrontal-lh,0.020852641334569044,0.0013901760889712697,0.009731232622798888,0.009731232622798888,0.05282669138090825,0.0013901760889712697,0.026876737720111215,0.0023169601482854493,0.0004633920296570899,0.014365152919369786,0.012511584800741427,0.023169601482854494,0.008341056533827619,0.028266913809082483,0.023632993512511583,0.005560704355885079,0.0027803521779425394,0.027340129749768304,0.016218721037998145,0.021316033364226137,0.018999073215940687,0.015291936978683966,0.021779425393883226,0.0027803521779425394,0.011584800741427247,0.011121408711770158,0.008804448563484708,0.0037071362372567192,0.011121408711770158,0.022706209453197405,0.021779425393883226,0.005560704355885079,0.016218721037998145,0.023169601482854494,0.0023169601482854493,0.016218721037998145,0.015291936978683966,0.017608897126969416,0.005560704355885079,0.005097312326227989,0.020389249304911955,0.005097312326227989,0.028266913809082483,0.0027803521779425394,0.009267840593141797,0.017145505097312327,0.014365152919369786,0.008804448563484708,0.03521779425393883,0.022242817423540315,0.012511584800741427,0.028730305838739572,0.013901760889712697,0.012511584800741427,0.021316033364226137,0.015755329008341055,0.011584800741427247,0.022242817423540315,0.017145505097312327,0.009731232622798888,0.020389249304911955,0.021779425393883226,0.023169601482854494,0.0018535681186283596,0.0,0.007877664504170528,0.025023169601482854,0.005097312326227989
caudalmiddlefrontal-rh,0.008118081180811807,0.01845018450184502,0.008118081180811807,0.008856088560885609,0.007380073800738007,0.18081180811808117,0.0036900369003690036,0.03985239852398524,0.021402214022140223,0.002952029520295203,0.0,0.002952029520295203,0.028044280442804426,0.008856088560885609,0.008118081180811807,0.02952029520295203,0.025830258302583026,0.008856088560885609,0.007380073800738007,0.0,0.013284132841328414,0.01918819188191882,0.01918819188191882,0.04206642066420664,0.010332103321033211,0.006642066420664207,0.03616236162361624,0.025830258302583026,0.002952029520295203,0.002952029520295203,0.011808118081180811,0.014022140221402213,0.0051660516605166054,0.0,0.028044280442804426,0.005904059040590406,0.014760147601476014,0.0,0.0051660516605166054,0.011808118081180811,0.002214022140221402,0.006642066420664207,0.016236162361623615,0.04206642066420664,0.006642066420664207,0.011808118081180811,0.010332103321033211,0.01107011070110701,0.0014760147601476014,0.008856088560885609,0.01107011070110701,0.008856088560885609,0.004428044280442804,0.008856088560885609,0.0007380073800738007,0.0014760147601476014,0.023616236162361623,0.010332103321033211,0.0036900369003690036,0.01918819188191882,0.012546125461254613,0.0007380073800738007,0.006642066420664207,0.03985239852398524,0.008118081180811807,0.01107011070110701,0.0007380073800738007,0.016236162361623615
cuneus-lh,0.019417475728155338,0.00878409616273694,0.012020342117429497,0.012020342117429497,0.024040684234858993,0.0013869625520110957,0.06056403143781785,0.0027739251040221915,0.0009246417013407304,0.009246417013407305,0.013407304669440592,0.024040684234858993,0.007397133610725843,0.0212667591308368,0.022653721682847898,0.0036985668053629217,0.004623208506703652,0.024503005085529356,0.016643550624133148,0.023578363384188627,0.016643550624133148,0.003236245954692557,0.021729079981507166,0.0018492834026814608,0.013869625520110958,0.013407304669440592,0.008321775312066574,0.0027739251040221915,0.013407304669440592,0.023578363384188627,0.01756819232547388,0.00785945446139621,0.019417475728155338,0.024965325936199722,0.004160887656033287,0.013869625520110958,0.009246417013407305,0.015256588072122053,0.006934812760055479,0.006472491909385114,0.022653721682847898,0.006934812760055479,0.02311604253351826,0.007397133610725843,0.01155802126675913,0.015256588072122053,0.012020342117429497,0.011095700416088766,0.024965325936199722,0.018955154877484975,0.020804438280166437,0.030975496994914472,0.016181229773462782,0.014794267221451687,0.023578363384188627,0.015256588072122053,0.009246417013407305,0.0212667591308368,0.019417475728155338,0.00785945446139621,0.01849283402681461,0.024503005085529356,0.022653721682847898,0.0004623208506703652,0.0,0.010171058714748035,0.025427646786870088,0.007397133610725843
cuneus-rh,0.013816925734024179,0.012953367875647668,0.0051813471502590676,0.006044905008635579,0.011226252158894647,0.037996545768566495,0.009499136442141624,0.1459412780656304,0.012089810017271158,0.0008635578583765112,0.0008635578583765112,0.0025906735751295338,0.023316062176165803,0.010362694300518135,0.012089810017271158,0.04835924006908463,0.022452504317789293,0.011226252158894647,0.0017271157167530224,0.0008635578583765112,0.0017271157167530224,0.04231433506044905,0.0008635578583765112,0.046632124352331605,0.004317789291882556,0.004317789291882556,0.017271157167530225,0.03454231433506045,0.0017271157167530224,0.0,0.016407599309153715,0.011226252158894647,0.0008635578583765112,0.0025906735751295338,0.02677029360967185,0.0017271157167530224,0.010362694300518135,0.0025906735751295338,0.0017271157167530224,0.008635578583765112,0.0,0.0051813471502590676,0.015544041450777202,0.054404145077720206,0.0051813471502590676,0.019861830742659757,0.0069084628670120895,0.007772020725388601,0.0034542314335060447,0.01468048359240069,0.0051813471502590676,0.024179620034542316,0.0017271157167530224,0.0034542314335060447,0.0008635578583765112,0.0025906735751295338,0.03540587219343696,0.009499136442141624,0.0,0.03626943005181347,0.017271157167530225,0.007772020725388601,0.011226252158894647,0.0535405872193437,0.007772020725388601,0.007772020725388601,0.0034542314335060447,0.012953367875647668
entorhinal-lh,0.000847457627118644,0.011864406779661017,0.006779661016949152,0.007627118644067797,0.001694915254237288,0.03220338983050847,0.001694915254237288,0.015254237288135594,0.26101694915254237,0.003389830508474576,0.01440677966101695,0.009322033898305085,0.015254237288135594,0.00423728813559322,0.001694915254237288,0.01440677966101695,0.053389830508474574,0.005932203389830509,0.00847457627118644,0.0,0.006779661016949152,0.01694915254237288,0.002542372881355932,0.01694915254237288,0.03474576271186441,0.006779661016949152,0.01864406779661017,0.01864406779661017,0.009322033898305085,0.003389830508474576,0.003389830508474576,0.011016949152542373,0.005932203389830509,0.0,0.017796610169491526,0.00847457627118644,0.027966101694915254,0.0,0.04152542372881356,0.010169491525423728,0.038135593220338986,0.007627118644067797,0.005084745762711864,0.01694915254237288,0.009322033898305085,0.003389830508474576,0.00847457627118644,0.00847457627118644,0.002542372881355932,0.000847457627118644,0.00847457627118644,0.002542372881355932,0.005084745762711864,0.007627118644067797,0.001694915254237288,0.0,0.019491525423728815,0.003389830508474576,0.005084745762711864,0.00847457627118644,0.003389830508474576,0.00423728813559322,0.0,0.015254237288135594,0.05677966101694915,0.00847457627118644,0.00847457627118644,0.010169491525423728
entorhinal-rh,0.008908685968819599,0.0014847809948032665,0.008166295471417966,0.011878247958426132,0.023756495916852263,0.0022271714922048997,0.014105419450631032,0.0,0.0007423904974016332,0.19599109131403117,0.011878247958426132,0.014847809948032665,0.011135857461024499,0.022271714922048998,0.013363028953229399,0.003711952487008166,0.002969561989606533,0.023756495916852263,0.015590200445434299,0.011878247958426132,0.025241276911655532,0.012620638455827766,0.020786933927245732,0.002969561989606533,0.011135857461024499,0.008908685968819599,0.013363028953229399,0.005939123979213066,0.009651076466221232,0.02969561989606533,0.015590200445434299,0.009651076466221232,0.012620638455827766,0.011878247958426132,0.0022271714922048997,0.0378619153674833,0.008166295471417966,0.021529324424647365,0.014847809948032665,0.009651076466221232,0.017817371937639197,0.005939123979213066,0.02301410541945063,0.0022271714922048997,0.014105419450631032,0.0066815144766146995,0.009651076466221232,0.007423904974016332,0.014105419450631032,0.008166295471417966,0.011135857461024499,0.020786933927245732,0.009651076466221232,0.011878247958426132,0.012620638455827766,0.011878247958426132,0.009651076466221232,0.010393466963622866,0.012620638455827766,0.013363028953229399,0.010393466963622866,0.01855976243504083,0.010393466963622866,0.0,0.005196733481811433,0.022271714922048998,0.011878247958426132,0.005196733481811433
