,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08737864077669903,0.038834951456310676,0.0,0.0,0.09223300970873786,0.07766990291262135,0.09223300970873786,0.043689320388349516,0.0825242718446602,0.09223300970873786,0.0048543689320388345,0.09223300970873786,0.0,0.07766990291262135,0.043689320388349516,0.0,0.0,0.0825242718446602,0.09223300970873786
caudalmiddlefrontal-rh,0.07692307692307693,0.06837606837606838,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.008547008547008548,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08571428571428572,0.0380952380952381,0.0,0.0,0.09047619047619047,0.0761904761904762,0.09523809523809523,0.04285714285714286,0.08095238095238096,0.09523809523809523,0.004761904761904762,0.09523809523809523,0.0,0.0761904761904762,0.04285714285714286,0.0,0.0,0.08095238095238096,0.09523809523809523
postcentral-lh,0.08717948717948718,0.041025641025641026,0.0,0.0,0.08717948717948718,0.08205128205128205,0.08717948717948718,0.046153846153846156,0.08717948717948718,0.08717948717948718,0.005128205128205128,0.08717948717948718,0.0,0.08205128205128205,0.046153846153846156,0.0,0.0,0.08717948717948718,0.08717948717948718
postcentral-rh,0.07725321888412018,0.034334763948497854,0.0,0.0,0.0815450643776824,0.06866952789699571,0.12446351931330472,0.03862660944206009,0.07296137339055794,0.1072961373390558,0.004291845493562232,0.08583690987124463,0.0,0.06866952789699571,0.03862660944206009,0.0,0.0,0.07296137339055794,0.12446351931330472
precentral-lh,0.07874015748031496,0.06299212598425197,0.0,0.0,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.007874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07086614173228346,0.0,0.0,0.07874015748031496,0.07874015748031496
precentral-rh,0.08955223880597014,0.03980099502487562,0.0,0.0,0.08955223880597014,0.07960199004975124,0.08955223880597014,0.04477611940298507,0.0845771144278607,0.08955223880597014,0.004975124378109453,0.08955223880597014,0.0,0.07960199004975124,0.04477611940298507,0.0,0.0,0.0845771144278607,0.08955223880597014
rostralmiddlefrontal-lh,0.07929515418502203,0.03524229074889868,0.0,0.0,0.08370044052863436,0.07048458149779736,0.1145374449339207,0.039647577092511016,0.07488986784140969,0.11013215859030837,0.004405286343612335,0.0881057268722467,0.0,0.07048458149779736,0.039647577092511016,0.0,0.0,0.07488986784140969,0.1145374449339207
