,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059880239520958084,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.05389221556886228,0.011976047904191617,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.04790419161676647,0.041916167664670656,0.05389221556886228,0.0,0.0658682634730539,0.03592814371257485
caudalmiddlefrontal-rh,0.04926108374384237,0.09852216748768473,0.07881773399014778,0.06403940886699508,0.07389162561576355,0.04433497536945813,0.009852216748768473,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.08866995073891626,0.059113300492610835,0.029556650246305417,0.03940886699507389,0.034482758620689655,0.04433497536945813,0.0,0.06896551724137931,0.029556650246305417
inferiorparietal-rh,0.05025125628140704,0.08542713567839195,0.08040201005025126,0.06532663316582915,0.07537688442211055,0.04522613065326633,0.010050251256281407,0.06532663316582915,0.06532663316582915,0.06030150753768844,0.08542713567839195,0.06030150753768844,0.03015075376884422,0.04020100502512563,0.035175879396984924,0.04522613065326633,0.0,0.07035175879396985,0.03015075376884422
parsopercularis-lh,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.04736842105263158,0.010526315789473684,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.03684210526315789,0.04736842105263158,0.0,0.07368421052631578,0.031578947368421054
parstriangularis-rh,0.050761421319796954,0.08121827411167512,0.08121827411167512,0.06598984771573604,0.07614213197969544,0.04568527918781726,0.01015228426395939,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.08121827411167512,0.06091370558375635,0.030456852791878174,0.04060913705583756,0.03553299492385787,0.04568527918781726,0.0,0.07106598984771574,0.030456852791878174
postcentral-lh,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.012738853503184714,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03821656050955414,0.050955414012738856,0.044585987261146494,0.05732484076433121,0.0,0.06369426751592357,0.03821656050955414
postcentral-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566
precentral-lh,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.04736842105263158,0.010526315789473684,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.03684210526315789,0.04736842105263158,0.0,0.07368421052631578,0.031578947368421054
precentral-rh,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.04736842105263158,0.010526315789473684,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.03684210526315789,0.04736842105263158,0.0,0.07368421052631578,0.031578947368421054
rostralmiddlefrontal-lh,0.05405405405405406,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.04864864864864865,0.010810810810810811,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.07027027027027027,0.06486486486486487,0.032432432432432434,0.043243243243243246,0.03783783783783784,0.04864864864864865,0.0,0.07027027027027027,0.032432432432432434
