,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.044444444444444446,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.05925925925925926,0.06666666666666667,0.07407407407407407,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.07407407407407407,0.02962962962962963,0.037037037037037035,0.07407407407407407,0.05925925925925926,0.07407407407407407
caudalmiddlefrontal-rh,0.06422018348623854,0.05504587155963303,0.0,0.0,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.03669724770642202,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.06422018348623854
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.057692307692307696,0.038461538461538464,0.0,0.0,0.11538461538461539,0.03205128205128205,0.12179487179487179,0.05128205128205128,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0641025641025641,0.02564102564102564,0.03205128205128205,0.0641025641025641,0.05128205128205128,0.07692307692307693
postcentral-lh,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366
postcentral-rh,0.056962025316455694,0.0379746835443038,0.0,0.0,0.11392405063291139,0.03164556962025317,0.13291139240506328,0.05063291139240506,0.056962025316455694,0.0759493670886076,0.0379746835443038,0.056962025316455694,0.0379746835443038,0.06329113924050633,0.02531645569620253,0.03164556962025317,0.06329113924050633,0.05063291139240506,0.0759493670886076
precentral-lh,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.03875968992248062,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.031007751937984496,0.03875968992248062,0.06976744186046512,0.06201550387596899,0.06976744186046512
precentral-rh,0.06666666666666667,0.044444444444444446,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.05925925925925926,0.06666666666666667,0.07407407407407407,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.07407407407407407,0.02962962962962963,0.037037037037037035,0.07407407407407407,0.05925925925925926,0.07407407407407407
rostralmiddlefrontal-lh,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0896551724137931,0.034482758620689655,0.0896551724137931,0.05517241379310345,0.06206896551724138,0.08275862068965517,0.041379310344827586,0.06206896551724138,0.041379310344827586,0.06896551724137931,0.027586206896551724,0.034482758620689655,0.06896551724137931,0.05517241379310345,0.08275862068965517
