,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03629115681168566,0.013013799169437713,0.015624765226878966,0.013013799169437713,0.013013799169437713,0.027152775610641278,0.015624765226878966,0.031069224696803156,0.034985673782965035,0.0,0.0042054006197432495,0.01018149623727313,0.0,0.022152180370482097,0.031069224696803156,0.013013799169437713,0.023457663399202723,0.015624765226878966,0.016930248255599592,0.013013799169437713,0.013013799169437713,0.013013799169437713,0.02084669734176147,0.013013799169437713,0.012792462294714382,0.012792462294714382,0.03759663984040629,0.013013799169437713,0.013013799169437713,0.019541214313040844,0.031069224696803156,0.023457663399202723,0.013013799169437713,0.019319877438317517,0.028679595514085235,0.02193084349575877,0.015624765226878966,0.02084669734176147,0.018235731284320218,0.012792462294714382,0.019319877438317517,0.015403428352155637,0.013013799169437713,0.034985673782965035,0.03759663984040629,0.023457663399202723,0.023236326524479396,0.005709682303567858,0.030382675853013824,0.034985673782965035,0.013013799169437713,0.025847292581920648
S1_D3 hbo,0.008098591549295774,0.0282166997867742,0.020470220913534763,0.025223742040295323,0.0282166997867742,0.019942051899450253,0.02099838992761927,0.019169652311396702,0.016080053959182487,0.0,0.003345070422535211,0.008098591549295774,0.00624338202230893,0.02416740401212631,0.016080053959182487,0.024871629364238985,0.02099838992761927,0.022406840631844623,0.0208223335895911,0.023463178660013635,0.02293500964592913,0.025399798378323492,0.022054727955788285,0.021174446265647438,0.01839725272334315,0.017109920076587227,0.014535254783075383,0.02399134767409814,0.025223742040295323,0.022230784293816454,0.019942051899450253,0.02293500964592913,0.023463178660013635,0.016080053959182487,0.022054727955788285,0.012218056018914724,0.022054727955788285,0.023463178660013635,0.022230784293816454,0.014277788253724197,0.015822587429831305,0.016080053959182487,0.025575854716351664,0.017624853135289595,0.015050187841777751,0.021174446265647438,0.019169652311396702,0.017285976414615396,0.023639234998041804,0.01736738660593841,0.02258289696987279,0.019942051899450253
S2_D1 hbo,0.010303888165941312,0.022311947592584567,0.022346620886642642,0.022311947592584567,0.022311947592584567,0.02170696203802857,0.02255984050284733,0.02096328330724027,0.01798856838408707,0.0,0.004051172707889125,0.009808102345415778,0.00024789291026276647,0.02255984050284733,0.01798856838408707,0.022311947592584567,0.02255984050284733,0.02255984050284733,0.02255984050284733,0.022311947592584567,0.022311947592584567,0.022311947592584567,0.02255984050284733,0.022311947592584567,0.019971711666189204,0.018732247114875374,0.016501210922510473,0.022311947592584567,0.022311947592584567,0.02255984050284733,0.02170696203802857,0.02255984050284733,0.022311947592584567,0.017740675473824304,0.02255984050284733,0.014022281819882809,0.02255984050284733,0.02255984050284733,0.02255984050284733,0.01600542510198494,0.01749278256356154,0.017740675473824304,0.022311947592584567,0.01947592584566367,0.016996996743036008,0.02255984050284733,0.02096328330724027,0.012548878244939337,0.020427644340800424,0.019228032935400905,0.022311947592584567,0.02170696203802857
S2_D2 hbo,0.00824964131994261,0.025652642559623635,0.020631121756180305,0.025473302530929227,0.025652642559623635,0.02009310167009709,0.02116914184226352,0.019320702082043537,0.016231103729829326,0.0,0.0034074605451936872,0.00824964131994261,0.003485587045850467,0.0243972623587628,0.016231103729829326,0.02511462247354042,0.02116914184226352,0.022603862071818755,0.020989801813569114,0.023679902243985182,0.023141882157901972,0.025652642559623635,0.022245182014429946,0.021348481870957923,0.018548302493989983,0.01726096984723406,0.01468630455372222,0.0242179223300684,0.025473302530929227,0.022424522043124354,0.02009310167009709,0.023141882157901972,0.023679902243985182,0.016231103729829326,0.022245182014429946,0.01236910578956156,0.022245182014429946,0.023679902243985182,0.022424522043124354,0.014428838024371036,0.01597363720047814,0.016231103729829326,0.025652642559623635,0.017775902905936433,0.015201237612424588,0.021348481870957923,0.019320702082043537,0.016902289789845253,0.02385924227267959,0.017518436376585247,0.022783202100513163,0.02009310167009709
S2_D4 hbo,0.008098591549295774,0.0282166997867742,0.020470220913534763,0.025223742040295323,0.0282166997867742,0.019942051899450253,0.02099838992761927,0.019169652311396702,0.016080053959182487,0.0,0.003345070422535211,0.008098591549295774,0.00624338202230893,0.02416740401212631,0.016080053959182487,0.024871629364238985,0.02099838992761927,0.022406840631844623,0.0208223335895911,0.023463178660013635,0.02293500964592913,0.025399798378323492,0.022054727955788285,0.021174446265647438,0.01839725272334315,0.017109920076587227,0.014535254783075383,0.02399134767409814,0.025223742040295323,0.022230784293816454,0.019942051899450253,0.02293500964592913,0.023463178660013635,0.016080053959182487,0.022054727955788285,0.012218056018914724,0.022054727955788285,0.023463178660013635,0.022230784293816454,0.014277788253724197,0.015822587429831305,0.016080053959182487,0.025575854716351664,0.017624853135289595,0.015050187841777751,0.021174446265647438,0.019169652311396702,0.017285976414615396,0.023639234998041804,0.01736738660593841,0.02258289696987279,0.019942051899450253
S3_D1 hbo,0.012691765520705353,0.021128529141206866,0.021584941738194544,0.021128529141206866,0.021128529141206866,0.02318925525142192,0.021584941738194544,0.022504636355940404,0.019766160774014344,0.0,0.0042054006197432495,0.01018149623727313,0.00022820629849383843,0.022725973230663735,0.019766160774014344,0.021128529141206866,0.022954179529157574,0.021584941738194544,0.02181314803668838,0.021128529141206866,0.021128529141206866,0.021128529141206866,0.022497766932169896,0.021128529141206866,0.019537954475520508,0.018396922983051314,0.018396922983051314,0.021128529141206866,0.021128529141206866,0.022269560633676057,0.02318925525142192,0.022954179529157574,0.021128529141206866,0.01748409778907596,0.023410592126145248,0.014061003311668383,0.021584941738194544,0.022497766932169896,0.02204135433518222,0.015886653699619092,0.017255891490582122,0.01748409778907596,0.021128529141206866,0.021135398564977377,0.018853335580038988,0.022954179529157574,0.022048223758952726,0.011314142991904788,0.02119722337891196,0.020907192266483535,0.021128529141206866,0.02318925525142192
S3_D3 hbo,0.00998032190299976,0.02257880183389642,0.022001952476117945,0.02257880183389642,0.02257880183389642,0.02138339577508702,0.022620509177148876,0.02063971704429872,0.017665002121145523,0.0,0.003917525773195876,0.009484536082474227,0.00024789291026276647,0.022826694744159184,0.017665002121145523,0.02257880183389642,0.022620509177148876,0.022826694744159184,0.022414323610138565,0.02257880183389642,0.02257880183389642,0.02257880183389642,0.022826694744159184,0.02257880183389642,0.019648145403247653,0.01840868085193382,0.016177644659568922,0.02257880183389642,0.02257880183389642,0.022826694744159184,0.02138339577508702,0.022826694744159184,0.02257880183389642,0.017417109210882756,0.022826694744159184,0.013698715556941257,0.022826694744159184,0.022826694744159184,0.022826694744159184,0.01568185883904339,0.01716921630061999,0.017417109210882756,0.02257880183389642,0.01915235958272212,0.016673430480094453,0.022826694744159184,0.02063971704429872,0.01304785610966578,0.020764839074056088,0.018904466672459354,0.02257880183389642,0.02138339577508702
S3_D4 hbo,0.013419239067985433,0.020809863639286004,0.021272398329387765,0.020809863639286004,0.020809863639286004,0.02313246756012234,0.021272398329387765,0.02336373490517322,0.020588526764562676,0.0,0.0042054006197432495,0.01018149623727313,0.0,0.022428735054642157,0.020588526764562676,0.020809863639286004,0.022660002399693034,0.021272398329387765,0.021503665674438642,0.020809863639286004,0.020809863639286004,0.020809863639286004,0.02219746770959128,0.020809863639286004,0.01966345738435916,0.018507120659104766,0.019200922694257404,0.020809863639286004,0.020809863639286004,0.0219662003645404,0.023595002250224102,0.022660002399693034,0.020809863639286004,0.01758205127890125,0.02358507177989655,0.014344308448188948,0.021272398329387765,0.02219746770959128,0.02173493301948952,0.0159631798635451,0.017350783933850374,0.01758205127890125,0.020809863639286004,0.02197613083486795,0.01966345738435916,0.022660002399693034,0.022207398179918826,0.011424340667958242,0.02160297037771414,0.021744863489817072,0.020809863639286004,0.022901200215071464
S3_D5 hbo,0.014970228631639326,0.01969860775988378,0.020261988041573926,0.01969860775988378,0.01969860775988378,0.02257586243445623,0.020261988041573926,0.02342093285699144,0.02370262299783651,0.0,0.0042054006197432495,0.01018149623727313,0.0,0.021670438745799277,0.02313924271614637,0.01969860775988378,0.021952128886644346,0.020261988041573926,0.020543678182418992,0.01969860775988378,0.01969860775988378,0.01969860775988378,0.021388748604954204,0.01969860775988378,0.019477270885160453,0.019477270885160453,0.022012482152766088,0.01969860775988378,0.01969860775988378,0.021107058464109135,0.02342093285699144,0.021952128886644346,0.01969860775988378,0.019758961026005523,0.023078889450024627,0.01609698919501961,0.020261988041573926,0.021388748604954204,0.020825368323264065,0.01722374975839989,0.019477270885160453,0.019195580744315384,0.01969860775988378,0.02398431313868158,0.02257586243445623,0.021952128886644346,0.02173079201192102,0.012394490894013928,0.02171059112532655,0.02398431313868158,0.01969860775988378,0.022294172293611157
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531645569620253,0.10759493670886076,0.0379746835443038,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0
