,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02610966057441253,0.0026109660574412533,0.005221932114882507,0.0026109660574412533,0.0026109660574412533,0.016971279373368148,0.005221932114882507,0.020887728459530026,0.024804177545691905,0.0,0.0,0.0,0.0,0.01174934725848564,0.020887728459530026,0.0026109660574412533,0.013054830287206266,0.005221932114882507,0.006527415143603133,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.010443864229765013,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.02741514360313316,0.0026109660574412533,0.0026109660574412533,0.009138381201044387,0.020887728459530026,0.013054830287206266,0.0026109660574412533,0.009138381201044387,0.018276762402088774,0.01174934725848564,0.005221932114882507,0.010443864229765013,0.007832898172323759,0.0026109660574412533,0.009138381201044387,0.005221932114882507,0.0026109660574412533,0.024804177545691905,0.02741514360313316,0.013054830287206266,0.013054830287206266,0.0026109660574412533,0.022193211488250653,0.024804177545691905,0.0026109660574412533,0.015665796344647518
S1_D3 hbo,0.0,0.03745922389695251,0.01726217956197714,0.03745922389695251,0.03745922389695251,0.014306514537346599,0.01726217956197714,0.013534114949293045,0.010444516597078833,0.0,0.0,0.0,0.0007500773667896079,0.03450355887232197,0.010444516597078833,0.03745922389695251,0.019232622911730834,0.02859222882306088,0.014799125374785022,0.02957745049793773,0.02957745049793773,0.03745922389695251,0.021203066261484528,0.019725233749169256,0.012761715361239493,0.009011328527291453,0.008899717420971728,0.031547893847691424,0.03745922389695251,0.02514395296099192,0.014306514537346599,0.02809961798562246,0.031055283010253003,0.010444516597078833,0.019725233749169256,0.004119464469618949,0.027607007148184037,0.030070061335376153,0.027607007148184037,0.006179196704428424,0.01018705006772765,0.010444516597078833,0.0226808987737998,0.01198931577318594,0.006951596292481977,0.020710455424046106,0.013041504111854622,0.0287157620248284,0.03401094803488355,0.009268795056642637,0.027607007148184037,0.01184346035015448
S2_D1 hbo,0.0004957858205255329,0.01971548291138228,0.02864823934521825,0.024678262067709827,0.020335830305923227,0.023685460188890707,0.025546502372513536,0.023562128852643353,0.021207761324031096,0.0,0.0,0.0,0.00024789291026276647,0.029268586739759194,0.021207761324031096,0.025918956856791714,0.02864823934521825,0.029268586739759194,0.025546502372513536,0.024057914673168885,0.02902069382949643,0.026539304251332656,0.026787197161595423,0.02095617770046417,0.023190904606133225,0.008924144769459593,0.01599831949520884,0.025298609462250772,0.022817219884086998,0.021824418005267878,0.023065112794349765,0.023685460188890707,0.027159651645873598,0.0190988262301455,0.01996337582164505,0.00421417947446703,0.029268586739759194,0.02492615497797259,0.029268586739759194,0.006197322756569162,0.01885093331988273,0.017858131441063615,0.015993398544136627,0.022695118785607694,0.007188894397620228,0.029268586739759194,0.01735865490723392,0.010785186953082422,0.01624129145439939,0.009419930589985127,0.022196872489546056,0.011898859692612791
S2_D2 hbo,0.0,0.032514287183227804,0.019253756762010955,0.03524439638759598,0.03290430278385183,0.016913663158266805,0.019253756762010955,0.01614126357021325,0.01305166521799904,0.0,0.0,0.0,0.0006474821299752093,0.03290430278385183,0.01305166521799904,0.03524439638759598,0.020813819164507055,0.028224115576363527,0.017303678758890828,0.02900414677761158,0.02900414677761158,0.03524439638759598,0.022373881567003154,0.019253756762010955,0.015368863982159699,0.009011328527291453,0.011506866041891934,0.03056420918010768,0.03446436518634793,0.023933943969499254,0.016913663158266805,0.02744408437511548,0.03017419357948365,0.01305166521799904,0.018473725560762905,0.004119464469618949,0.02744408437511548,0.029394162378235604,0.02744408437511548,0.006179196704428424,0.012794198688647855,0.01305166521799904,0.020423803563883028,0.014596464394106145,0.006951596292481977,0.021983865966379128,0.014971216768341176,0.02461195255225245,0.029394162378235604,0.009268795056642637,0.026274037573243404,0.01184346035015448
S2_D4 hbo,0.0,0.03700965218301298,0.01754146604816018,0.03700965218301298,0.03700965218301298,0.014692463199157329,0.01754146604816018,0.013920063611103775,0.010830465258889563,0.0,0.0,0.0,0.0007323003375183259,0.03416064933401013,0.010830465258889563,0.03700965218301298,0.019440801280828743,0.028462643636004432,0.01516729700732447,0.029412311252338716,0.029412311252338716,0.03700965218301298,0.02134013651349731,0.019915635088995888,0.013147664023050223,0.009011328527291453,0.009285666082782458,0.03131164648500728,0.03700965218301298,0.025138806978834444,0.014692463199157329,0.027987809827837294,0.030836812676840138,0.010830465258889563,0.019915635088995888,0.004119464469618949,0.02751297601967015,0.029887145060505854,0.02751297601967015,0.006179196704428424,0.01057299872953838,0.010830465258889563,0.022289804129831593,0.01237526443499667,0.006951596292481977,0.020865302705330168,0.013445229802936633,0.028004680853977112,0.03321098171767585,0.009268795056642637,0.02751297601967015,0.01184346035015448
S3_D1 hbo,0.002510269283432223,0.016530007803671434,0.026936669156878017,0.02316350697448404,0.01735919520002301,0.027933132148477147,0.025278294364174864,0.027248513252995633,0.024510037671069573,0.0,0.0,0.0,0.00022820629849383843,0.028077700649347212,0.024510037671069573,0.02482188176718719,0.028305906947841047,0.026936669156878017,0.027164875455371856,0.022334319578132464,0.026480256559890343,0.025651069163538764,0.027020306954501794,0.018188382596374585,0.024281831372575734,0.008215426745778184,0.020653237691051818,0.023992694370835614,0.020675944785429314,0.020158601485195354,0.027933132148477147,0.023330782569731597,0.026480256559890343,0.022227974686131188,0.018812070788609817,0.0038795070743952533,0.026936669156878017,0.02453274476544707,0.027393081753865695,0.005705157462345961,0.02199976838763735,0.020569599893428037,0.011554883425561982,0.025879275462032603,0.00867183934276586,0.028305906947841047,0.020158601485195354,0.009044614142129759,0.013836946410500366,0.010725696029210407,0.019846757389077735,0.01300775901414879
S3_D3 hbo,0.0004957858205255329,0.020923434685345747,0.026877461689759723,0.02662956877949696,0.021636701447114645,0.022597861119146315,0.026877461689759723,0.021854182388358016,0.018879467465204816,0.0,0.0,0.0,0.00024789291026276647,0.027590728451528625,0.018879467465204816,0.02734283554126586,0.027590728451528625,0.027590728451528625,0.023311127880915217,0.025916302017728057,0.02734283554126586,0.02734283554126586,0.027590728451528625,0.022349968208883547,0.02086261074730695,0.008924144769459593,0.017392110003628218,0.02734283554126586,0.024489768494190253,0.023311127880915217,0.022597861119146315,0.025450928166221923,0.02734283554126586,0.01863157455494205,0.02117132759560851,0.00421417947446703,0.027590728451528625,0.026877461689759723,0.027590728451528625,0.006197322756569162,0.018383681644679285,0.01863157455494205,0.016643834114732338,0.020366824926781414,0.007188894397620228,0.027590728451528625,0.01828784857951351,0.011063945054766298,0.016891727024995102,0.009419930589985127,0.02377650173242135,0.011898859692612791
S3_D4 hbo,0.0032377428307123032,0.01607046094800152,0.027050794990854086,0.022542952857386632,0.01687952243667466,0.028323139607638857,0.02462361052483467,0.028554406952689737,0.025779198812079192,0.0,0.0,0.0,0.0,0.02820713171610848,0.025779198812079192,0.024161075834732912,0.02843839906115936,0.027050794990854086,0.027282062335904966,0.021733891368713495,0.02658826030075233,0.024970137323406052,0.026357741393711324,0.0176885839253478,0.024854129431875677,0.008325624421831638,0.021155348787081363,0.023352014346059775,0.020115768391367216,0.01965398213927533,0.027976612809067478,0.022774968640447386,0.025779198812079192,0.021963661837744626,0.018845669088612065,0.004162812210915819,0.027050794990854086,0.023930556927691908,0.027513329680955843,0.00578168362627197,0.02173239449269375,0.02034553886039835,0.011216092015962686,0.02716680288238446,0.009481961147086031,0.02843839906115936,0.02011651682937709,0.009134685910504778,0.01422256750162411,0.01156336725254394,0.01930670690269408,0.012719703977798334
S3_D5 hbo,0.004788732394366197,0.014833749331431627,0.026473078980210375,0.02116286325548226,0.015624888571937955,0.02742601176680335,0.023308522018185063,0.029062221429844895,0.029343911570689964,0.0,0.0,0.0,0.0,0.027881529684435725,0.028780531288999822,0.022745141736494917,0.0281632198252808,0.026473078980210375,0.026754769121055445,0.02037172401497593,0.025909698698520233,0.023536280977001247,0.02522642182207167,0.016416027812444285,0.025118559458013907,0.009295774647887323,0.023698074523087895,0.02195400249598859,0.01878944553396327,0.01861561775717597,0.027479942948832235,0.021834105901230166,0.024327420217507577,0.023817971117846316,0.01821403102157247,0.005915492957746479,0.026473078980210375,0.022853004100552684,0.027036459261900514,0.007042253521126761,0.023536280977001247,0.021672312355143518,0.010086913888393653,0.029625601711535034,0.012394366197183098,0.0281632198252808,0.01946068817971118,0.010086913888393653,0.01431226600106971,0.01380281690140845,0.017998306293456945,0.012112676056338029
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
