,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23150684931506849,0.0,0.0,0.0,0.0,0.005479452054794521,0.010958904109589041,0.0,0.0,0.0,0.050684931506849315,0.07945205479452055,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.028767123287671233,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.00821917808219178,0.00410958904109589,0.009589041095890411,0.010958904109589041,0.0,0.0,0.06575342465753424,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.09178082191780822,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.009589041095890411,0.030136986301369864,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0027397260273972603,0.03561643835616438,0.010958904109589041,0.0,0.0,0.045205479452054796
bankssts-rh,0.0,0.8114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.34953271028037386,0.003738317757009346,0.0,0.0,0.014953271028037384,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.009345794392523364,0.0,0.0691588785046729,0.16635514018691588,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.03925233644859813,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3153409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.07386363636363637,0.048295454545454544,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.11931818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07670454545454546,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.024282560706401765,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.008830022075055188,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.18984547461368653,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.011037527593818985,0.06181015452538632,0.0,0.0,0.0,0.10816777041942605,0.0,0.0,0.0,0.12362030905077263,0.0,0.0
caudalmiddlefrontal-rh,0.0034071550255536627,0.0,0.0,0.0,0.0,0.17717206132879046,0.10732538330494037,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.06643952299829642,0.05281090289608177,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.03236797274275979,0.0,0.04770017035775128,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.054514480408858604,0.008517887563884156,0.0,0.0,0.044293015332197615,0.06473594548551959,0.017035775127768313,0.03747870528109029,0.034071550255536626,0.0,0.0
cuneus-lh,0.009962640099626401,0.0,0.014943960149439602,0.0,0.012453300124533,0.08094645080946451,0.22914072229140722,0.0,0.0,0.10834371108343711,0.0,0.0,0.0,0.057285180572851806,0.0062266500622665,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.05977584059775841,0.0,0.0,0.0,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713574097135741,0.0,0.08717310087173101,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47596153846153844,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.0625,0.0,0.0,0.10576923076923077,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502657555049356,0.0,0.0,0.0,0.06985573272589218,0.019741837509491267,0.08428246013667426,0.0,0.05998481397114654,0.008352315869400152,0.06985573272589218,0.016704631738800303,0.04328018223234624,0.05694760820045558,0.0,0.0,0.0,0.016704631738800303,0.060744115413819286,0.04555808656036447,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.06529992406985573,0.04328018223234624,0.0,0.044798785117691725,0.0,0.0,0.0,0.02050113895216401,0.005315110098709187,0.015945330296127564,0.026575550493545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047076689445709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0
entorhinal-rh,0.0,0.0,0.07899461400359066,0.0,0.0,0.0718132854578097,0.14183123877917414,0.0,0.0,0.25493716337522443,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.10951526032315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.1615798922800718,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.019748653500897665,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.017953321364452424,0.0,0.019748653500897665,0.0,0.0,0.0
