,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29239766709649073,0.0,0.0,0.0,-0.01569034544184691,0.0,0.0,0.0,-0.01569034544184691,0.0,-0.01569034544184691,0.040664918955792585,-0.01569034544184691,0.0,-0.01569034544184691,-0.01569034544184691,-0.0024138992987456785,-0.058084451876067894,0.05793358316989628,-0.04888146079959999,-0.01569034544184691,0.0,-0.06924873613276665,-0.01569034544184691,-0.01448339579247407,-0.004827798597491357,-0.01569034544184691,-0.010862546844355553,-0.01569034544184691,-0.01569034544184691,-0.004073455066633333,-0.05702837093286666,0.04047923439435061,-0.01569034544184691,0.0,-0.07030481707596789,0.0,-0.01569034544184691,-0.01448339579247407,-0.06924873613276665,0.0,-0.01569034544184691,0.0,0.0,0.012493559884048582,0.0,0.055148314748266654,0.21357488442072603,0.04512134843039999,-0.01448339579247407,-0.01569034544184691,-0.013276446143101231,-0.012069496493728392,-0.0012069496493728393,-0.01569034544184691,0.06517528106613332,0.06517528106613332,-0.01569034544184691,-0.01569034544184691,-0.01569034544184691,0.0,0.0,-0.052954915866233326,0.0,-0.01569034544184691,0.0,-0.04073455066633333,-0.01569034544184691
bankssts-rh,0.0,-0.18652858217580245,-0.03476014990193777,-0.0516135559149985,0.0,-0.032829030462941236,0.02194453907950617,0.0,0.0,-0.06372694148688592,0.0,0.004388907815901234,0.015800068137244442,-0.012464498197159507,0.0,0.01931119438996543,0.0,0.0,0.02194453907950617,0.005091133066445431,0.0,0.014922286574064195,-0.030897911023944687,0.020188975953145675,0.012288941884523456,0.0,0.01843341282678518,0.011411160321343209,0.0,0.010533378758162962,0.0,-0.05793358316989628,0.009655597194982714,0.0,0.021066757516325925,0.01667784970042469,-0.09067865191809853,0.0,0.0,0.0,0.0,0.0,-0.13291139443180555,0.0,0.0,-0.05739928134883005,-0.014571173948792097,0.0,-0.11901573064250433,0.02194453907950617,0.01667784970042469,0.014922286574064195,0.020188975953145675,0.02194453907950617,0.0,0.0,0.0,0.0,0.011411160321343209,0.01843341282678518,0.004388907815901234,0.0,0.0,0.02194453907950617,0.0,-0.011586716633979258,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.0184080689377675,-0.04057843607782431,-0.053638806104647725,-0.015605348987665725,-0.004085078312216897,0.05216132422351526,-0.022031080923763376,-0.011933502167038496,-0.054883783620617764,0.030580855637486637,0.009506632862381298,0.003050001794553263,-0.047792689322685024,-0.02111311921860657,0.042340324647434195,0.0,0.0,0.021207104077619818,0.005635895078891831,0.014640484129690686,0.02564578126627246,0.032349774543774204,0.04946011235419714,-0.010875206905272865,-0.02019515751344976,0.019744545175715004,-0.009770562945911656,0.032349774543774204,-0.011046439593612073,0.0,-0.06292785758109425,-0.00997269476598125,-0.02111311921860657,0.019013265724762595,0.015356868470000559,0.0,0.0,-0.022031080923763376,0.0,0.03425270245811386,0.011417567486037955,0.0,0.015223423314717271,0.007611711657358636,0.016819427371905372,-0.06032590799506628,-0.011015540461881688,0.0,0.016819427371905372,0.023556171097728403,0.027682718188664215,-0.0015552562970959655,0.016819427371905372,-0.022949042628920183,-0.03595877576062528,0.0,-0.02111311921860657,0.03281824221918771,0.03655597523584953,0.0036563972547620375,0.0,0.026640990800755226,-0.0033911797074095812,0.0,-0.044948469700781604,0.02093220705773625,-0.004589808525784037
caudalanteriorcingulate-rh,0.0,-0.02774549230113296,-0.07390414744704547,0.12144548586777511,-0.016379128226043975,-0.008151603791228533,-0.0016178531873967817,0.11391456193321556,0.0,-0.0592186024163453,0.0,0.012493664102134183,0.012864331274448809,-0.04649136199643369,0.0895164855131709,0.019989862563414694,0.0,0.0,0.019156951623272415,0.006444819077822223,-0.002729854704340663,0.008006410921995936,-0.008547577844738797,0.016658218802845577,-0.007448229768392734,-0.016379128226043975,0.019156951623272415,-0.0028214312998536884,0.0,-0.007587775056793537,0.0,-0.06553143014299743,-0.012537272004759433,-0.019108982930384637,0.016658218802845577,0.015825307862703298,0.0,0.0,-0.021838837634725303,0.0,0.0,0.0,-0.008547577844738797,0.0,0.0,0.014159485982418741,-0.06298982813304993,0.0,0.0,0.014159485982418741,-0.004578829775651273,-0.002080096955224436,-0.0035147969515951683,0.014159485982418741,-0.024568692339065966,-0.025642733534216387,0.0,-0.04094782056510994,0.019156951623272415,0.010967387510250426,0.004164554700711394,0.0,0.0,0.05620077470585684,0.0,-0.03419031137895519,0.0,0.0
caudalmiddlefrontal-lh,-0.007448603550415237,0.0,-0.02042359038017081,-0.00480555067768725,0.07069704362366819,0.0,0.0,-0.02042359038017081,0.0034562999104904455,0.0,-0.02142166629015201,-0.015470176604708568,-0.031143664968857752,-0.02042359038017081,-0.0330289194654889,-0.023824441628995635,-0.004010786527146666,-0.014897207100830473,-0.009167512062049523,0.0,-0.029831379976104695,-0.027872193930586046,0.0,-0.012032359581439998,-0.03589376698487938,-0.03073704144997652,-0.012032359581439998,-0.03417485847324509,-0.016616115612464757,-0.035265348819335664,0.08938324260498284,0.04469162130249142,-0.03360188896936699,-0.03703970599263557,0.0,-0.014897207100830473,0.0,-0.016043146108586665,-0.03589376698487938,0.014897207100830473,0.0,-0.016043146108586665,0.07448603550415236,0.0,-0.014324237596952378,0.0,-0.02042359038017081,-0.026227216967839258,0.014897207100830473,-0.009167512062049523,-0.03188298045773272,-0.03188298045773272,-0.03474782797712319,-0.009167512062049523,-0.03589376698487938,0.0,0.0,-0.03016407194609843,-0.02404623627565812,-0.031199113630523377,0.0,0.0,0.0,-0.02042359038017081,-0.0063026645426590465,0.0,0.0,0.10640598173632883
caudalmiddlefrontal-rh,0.0,-0.06222738595212236,-0.03349880811376096,-0.05204374828553903,0.0,-0.1364054036118206,0.01629382026653333,0.0,0.0,-0.06528247725209736,0.0,-0.035593055551741255,0.017312184033191663,0.003591072229795176,0.0,0.01934891156650833,-0.07630276807742438,0.0,-0.01982083623886219,-0.0073429387385364015,0.0,0.021385639099824997,0.006470117760951195,0.015275456499874997,0.029176535883772083,0.0,0.018330547799849998,0.011202001433241664,0.0,0.07206372540645636,0.0,-0.0617450031152842,0.02240400286648333,0.0,0.015275456499874997,0.014257092733216665,0.06782468273548835,-0.16532266416775282,0.04662946938064823,0.0,0.0,0.0,-0.027442223606792975,0.0,0.0,0.04613270656764417,-0.0032694836719030685,0.0,0.0,0.05461079190958021,0.01934891156650833,0.025459094166458328,0.025790269375127708,0.10124026129022845,0.012717128012904063,0.0,0.0,0.012717128012904063,0.025459094166458328,0.018330547799849998,-0.009662036712929064,0.0,0.0,0.017312184033191663,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0194843889584853,0.019579275627917343,-0.0522292963452883,0.0,0.010911257816751768,-0.4184102624017443,-0.02234581065124571,0.0,0.008573131141733532,0.03321033430121443,0.0062350044667152955,0.01636688672512765,0.03364966383569238,0.0,0.04605265639945685,0.0,0.0,0.021822515633503535,0.015587511166788238,0.024907750725910827,0.042155778607759785,0.028228784156032267,0.050153065387917695,0.010911257816751768,0.0,0.018705013400145885,0.010131882258412354,0.03154981758615371,0.010911257816751768,0.0,0.0,-0.01888315638490918,0.0,0.02104314007516412,0.01636688672512765,0.0,0.0,-0.007448603550415237,0.0,0.007564576146387733,0.013284133720485774,0.0,0.014944650435546495,0.009963100290364329,0.02104314007516412,-0.009530649684836238,0.0,-0.17380074950968885,0.020263764516824708,0.027156805908547417,0.03224012165211148,0.012815160966409472,0.02104314007516412,-0.014897207100830473,0.0,-0.02896679158494814,-0.07448603550415236,0.03903827637440214,0.055236381131481764,0.0038968777916970595,0.0,0.024907750725910827,-0.0005232950177421766,0.0,0.0,0.02158671729578938,0.0
cuneus-rh,0.0,0.0,-0.023045403249903493,0.14873887347541878,-0.016323827302014978,0.0,-0.0009602251354126457,-0.38706675208483743,-0.012482926760364395,0.0,-0.003840900541650583,0.0,-0.014403377031189685,-0.020164727843665558,0.10922560915318844,-0.005761350812475873,0.0,0.0,0.0,0.0,-0.010562476489539101,-0.019204502708252913,0.0,0.0,-0.021124952979078203,-0.020164727843665558,0.0,-0.019204502708252913,0.0,-0.018244277572840268,0.0,0.0,-0.023045403249903493,-0.021124952979078203,0.0,0.0,0.0,0.0,-0.02208517811449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023045403249903493,-0.010562476489539101,0.0,0.0,-0.021124952979078203,-0.023045403249903493,-0.02208517811449085,0.0,-0.023045403249903493,0.0,0.0,-0.021124952979078203,-0.009602251354126456,-0.01728405243742762,0.0,0.0,0.0,0.05516493402945649,0.0,0.0,0.0,-0.004801125677063228
entorhinal-lh,-0.007974387330444548,0.0,-0.019552584319839996,0.0,0.004456548630475711,0.0,0.0,-0.017923202293186665,0.32930672404536543,0.0526668937908148,-0.01757815668754243,-0.013495117020752312,0.03157109203158954,-0.02118196634649333,-0.03529049777727984,-0.025725066820809096,0.0852398185741458,0.01871843366377077,-0.009814630560547134,0.0,-0.026127620027394036,-0.026089281626766898,0.0,-0.015335360250854899,-0.03467708336724564,-0.029769768086972074,0.03145142975084423,-0.03283684013714306,-0.015335360250854899,-0.03529049777727984,0.0,0.0842670300653037,-0.03222342572710886,-0.03651732659734823,0.007900034068622221,-0.012881702610718115,0.0,-0.005415395902726134,0.012723121044487683,0.010533378758162962,0.0,-0.014721945840820703,0.0,0.015800068137244442,-0.01717560348095749,0.0,-0.02118196634649333,-0.0342745301606607,0.0,-0.009814630560547134,-0.02978893728728564,-0.03345025454717725,-0.03345025454717725,-0.006747558510376156,-0.038357569827450824,0.0,0.0,-0.02978893728728564,-0.02898383087411576,-0.03713074100738242,0.10270044289208886,0.015800068137244442,0.0,-0.02118196634649333,-0.017789017890991684,0.0395001703431111,0.0,0.0022377621012516394
entorhinal-rh,0.0,-0.03086966880726312,-0.04699551154527549,-0.05237079245794628,0.0,-0.01878570396482492,0.014820218950438585,0.0,0.016167511582296637,0.015162459058160072,0.0,0.0026945852637161065,0.014820218950438585,-0.03086966880726312,0.0,0.014820218950438585,0.016167511582296637,0.05488444721358595,0.014820218950438585,0.006757297581432401,0.0,0.014820218950438585,-0.012090909649818921,0.014820218950438585,0.06055725829509355,0.0,-0.08946023075537474,0.08799948190188653,0.0,0.0013472926318580532,-0.045883397870557854,-0.06181573049571408,0.010778341054864426,0.0,0.014820218950438585,0.014820218950438585,0.0,0.0,0.035809619952016675,0.0,0.004041877895574159,-0.03754096189409279,0.03229883706297799,0.013472926318580531,0.0,0.014820218950438585,-0.03355730926359852,0.0,0.0,-0.019500855373790503,0.014820218950438585,0.014820218950438585,0.014820218950438585,0.014820218950438585,0.04573703934465496,-0.024188764107018555,0.0,0.0,0.013472926318580531,0.014820218950438585,0.006736463159290266,-0.04346848219316008,0.0,0.014820218950438585,-0.054225833847022925,-0.032251685476024736,-0.012513653964697597,0.0
