,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6046719796719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633547008547008,0.0,0.0,0.0,0.0,0.0,0.0,0.14930555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485042735042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456456456456457,0.0,0.12633547008547008,-0.2495668745668746,0.10336538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.14930555555555558,0.14930555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.048260381593714936,-0.044238683127572016,-0.032173587729143284,0.0,-0.022119341563786008,-0.05027123082678639,0.0,0.0,-0.022119341563786008,0.0,-0.010054246165357278,-0.0361952861952862,-0.04222783389450056,0.0,-0.044238683127572016,0.0,0.0,-0.05027123082678639,-0.03820613542835766,0.0,-0.034184436962214744,0.0,-0.04624953236064347,-0.028151889263000378,0.0,-0.04222783389450056,-0.02614104002992892,0.0,-0.024130190796857468,0.0,0.0,-0.022119341563786008,0.0,-0.048260381593714936,-0.03820613542835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027123082678639,-0.04624953236064347,0.0,0.0,-0.05027123082678639,-0.03820613542835766,-0.034184436962214744,-0.04624953236064347,-0.05027123082678639,0.0,0.0,0.0,0.0,-0.02614104002992892,-0.04222783389450056,-0.010054246165357278,0.0,0.0,-0.05027123082678639,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.040205703599813,0.02385073749131243,-0.040205703599813,0.0,-0.031829515349851956,0.03323573673488192,0.0,0.0,-0.01842761414991429,0.07846715328467155,-0.02177808944989871,-0.03853046594982079,-0.013041174844647372,0.0,0.012448116260526046,0.0,0.0,-0.04858189184977404,-0.033504752999844165,0.05667072181670722,0.01914906686049488,0.07410786699107867,0.026192401797688395,-0.023453327099890914,0.0,-0.04523141654978963,-0.02177808944989871,0.07410786699107867,-0.016752376499922082,0.0,0.0,-0.031829515349851956,0.0,-0.04355617889979742,-0.035179990649836373,0.0,0.0,0.0,0.0,0.07846715328467155,0.02615571776155718,0.0,0.034874290348742905,0.017437145174371452,-0.03853046594982079,-0.04690665419978183,0.0,0.0,-0.03853046594982079,0.013114542916909805,0.03222692574127347,-0.04690665419978183,-0.03853046594982079,0.0,0.0,0.0,0.0,0.025850017460463712,0.03323573673488192,-0.008376188249961041,0.0,0.061030008110300085,-0.04690665419978183,0.0,0.0,0.0479521492295215,0.0
caudalanteriorcingulate-rh,0.0,-0.034345047923322686,-0.049609513667021654,0.4231914122589043,0.0,-0.0400692225772098,-0.0400692225772098,0.32349537037037035,0.0,-0.020988640397586085,0.0,-0.02862087326943557,-0.04197728079517217,-0.04197728079517217,0.24884259259259262,-0.04579339723109691,0.0,0.0,-0.043885339013134544,-0.034345047923322686,0.0,-0.049609513667021654,0.0,-0.03816116435924743,-0.026712815051473198,0.0,-0.043885339013134544,-0.024804756833510827,0.0,-0.007632232871849486,0.0,0.0,-0.0400692225772098,0.0,-0.03816116435924743,-0.03625310614128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243698970536031,-0.04197728079517217,0.0,0.0,-0.03243698970536031,-0.04579339723109691,-0.05151757188498403,-0.04197728079517217,-0.03243698970536031,0.0,0.0,0.0,0.0,-0.043885339013134544,-0.043885339013134544,-0.009540291089811857,0.0,0.0,0.1073282747603834,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.27301587301587305,0.0,0.0,0.0,-0.06825396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20476190476190478,-0.10238095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412698412698413,0.0,0.0,-0.17063492063492064,0.0,0.0,0.0,0.0,0.0,-0.03412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017063492063492065,0.0,0.0,-0.2900793650793651
caudalmiddlefrontal-rh,0.0,-0.030327690972222224,-0.04899088541666667,-0.05365668402777778,0.0,0.13589612621386632,-0.037326388888888895,0.0,0.0,-0.023328993055555556,0.0,-0.034993489583333336,-0.03965928819444445,-0.03965928819444445,0.0,-0.04432508680555556,0.0,0.0,-0.0419921875,-0.030327690972222224,0.0,-0.04899088541666667,0.07768744354110209,-0.034993489583333336,0.010848930103884376,0.0,-0.0419921875,-0.025661892361111112,0.0,0.16508581752484194,0.0,0.0,-0.051323784722222224,0.0,-0.034993489583333336,-0.03266059027777778,0.15537488708220418,0.0,0.10682023486901536,0.0,0.0,0.0,0.0,0.0,0.0,0.049692651874435424,-0.03965928819444445,0.0,0.0,0.06911451275971094,-0.04432508680555556,-0.058322482638888895,-0.020237427309168925,0.17593474762872632,0.02913279132791328,0.0,0.0,0.02913279132791328,-0.058322482638888895,-0.0419921875,-0.006998697916666667,0.0,0.0,-0.03965928819444445,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.044635442617505405,0.023835894962112438,-0.033922936389304104,0.0,-0.024995847865803025,0.028106113739914545,0.0,0.0,-0.019639594751702377,0.07607926397735315,-0.014283341637601728,-0.037493771798704535,-0.008614356122996264,0.0,0.016227968564377124,0.0,0.0,-0.04999169573160605,-0.035708354094004316,0.05705944798301487,0.02515505708787821,0.06466737438075018,0.02205047725741223,-0.024995847865803025,0.0,-0.042850024912805186,-0.023210430161102805,0.0722753007784855,-0.024995847865803025,0.0,0.0,-0.024995847865803025,0.0,-0.04820627802690583,-0.037493771798704535,0.0,0.0,0.0,0.0,0.08368719037508847,0.030431705590941265,0.0,0.034235668789808923,0.022823779193205947,-0.04820627802690583,-0.04642086032220561,0.0,0.0,-0.04642086032220561,0.017780258479610116,0.036566946684481176,-0.04642086032220561,-0.04820627802690583,0.0,0.0,0.0,0.0,0.03229672790667907,0.04083716546228328,-0.008927088523501079,0.0,0.05705944798301487,-0.04999169573160605,0.0,0.0,0.049451521585279545,0.0
cuneus-rh,0.0,0.0,0.0,0.35833333333333334,0.0,0.0,0.0,0.35833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.29861111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916666666666667,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.0723905723905724,0.0,0.0,0.0,0.06635802469135799,-0.12065095398428732,0.0,0.0,0.1447811447811448,0.0,0.0,0.0,0.08445566778900114,-0.0723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858585858585859,0.0,0.0,0.0,0.0,-0.19304152637485975,0.0,0.0,0.0180976430976431,0.0,0.0,-0.024130190796857468,-0.10858585858585859,-0.024130190796857468,0.0,0.0,0.0,-0.0361952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526936026936027,-0.0361952861952862,0.0,0.0,0.0,0.09048821548821549,0.0,-0.06032547699214366
entorhinal-rh,0.0,-0.03395061728395062,-0.03395061728395062,-0.03395061728395062,0.0,-0.02469135802469136,-0.03395061728395062,0.0,-0.03703703703703704,0.3148148148148148,0.0,-0.00617283950617284,-0.03395061728395062,-0.03395061728395062,0.0,-0.03395061728395062,-0.03703703703703704,0.12573099415204678,-0.03395061728395062,-0.03395061728395062,0.0,-0.03395061728395062,-0.00308641975308642,-0.03395061728395062,0.07082521117608837,0.0,-0.03395061728395062,0.13369070825211177,0.0,-0.00308641975308642,0.0,0.0,-0.02469135802469136,0.0,-0.03395061728395062,-0.03395061728395062,0.0,0.0,0.0017868745938921333,0.0,-0.00925925925925926,0.0,0.104775828460039,-0.0308641975308642,0.0,-0.03395061728395062,-0.03395061728395062,0.0,0.0,0.04987004548408057,-0.03395061728395062,-0.03395061728395062,-0.03395061728395062,-0.03395061728395062,0.104775828460039,0.0,0.0,0.0,-0.0308641975308642,-0.03395061728395062,-0.0154320987654321,0.06286549707602339,0.0,-0.03395061728395062,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05654174884944116,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,-0.289776462853386,0.0,0.0,0.045940170940170943,0.0,0.07067718606180144,0.0,0.0,0.0,0.0,0.06714332675871139,0.07067718606180144,0.06007560815253123,0.07067718606180144,0.0,0.0,0.0,0.0,0.07774490466798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774490466798159,0.01766929651545036,0.0,0.031804733727810654,0.03533859303090072,0.0,0.0,0.0,-0.11485042735042737,0.0,0.06714332675871139,0.08127876397107167,0.0,0.0,-0.3215811965811966,0.0,0.0,0.0,0.06007560815253123,0.08127876397107167,0.0,0.0,0.045940170940170943,0.0,-0.25267094017094016,-0.13782051282051283,0.03533859303090072,0.0
frontalpole-rh,0.10082972582972584,-0.02621037965865552,-0.056165099268547555,-0.056165099268547555,0.0,-0.056165099268547555,-0.03744339951236503,0.0,0.0,-0.014977359804946012,0.0,0.14148255958600786,-0.04118773946360153,-0.04118773946360153,0.0,-0.04867641936607454,0.0,0.0,0.1257028412200826,0.004814151365875506,0.0,-0.056165099268547555,0.0,-0.03369905956112853,-0.02246603970741902,0.0,-0.04493207941483804,-0.018721699756182514,0.0,0.0,0.0,0.0,0.013640095536647258,0.0,-0.03369905956112853,-0.029954719609892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246603970741902,0.11393491565905359,0.13185425685425686,0.15512265512265513,-0.02246603970741902,-0.04867641936607454,-0.056165099268547555,-0.04118773946360153,-0.02246603970741902,0.0,0.09307359307359307,0.09307359307359307,0.0,-0.056165099268547555,-0.04493207941483804,0.0,0.0,0.0,-0.04118773946360153,0.0,0.0,0.0,0.0
fusiform-lh,0.0,-0.03955114054451803,-0.04548381162619573,-0.03955114054451803,0.0,-0.02966335540838852,-0.04548381162619573,0.0,0.21717171717171718,-0.021753127299484917,0.0,-0.017798013245033113,0.3474028363101211,-0.04548381162619573,0.0,-0.04548381162619573,0.36919191919191924,0.0,-0.04548381162619573,-0.03955114054451803,0.0,-0.041528697571743926,0.0,-0.04350625459896983,-0.027685798381162623,0.0,-0.02376663990902402,-0.02570824135393672,0.0,-0.01186534216335541,0.0,0.0,-0.02966335540838852,0.0,0.15194829085557565,-0.041528697571743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757358351729213,-0.04548381162619573,0.0,0.0,-0.03757358351729213,-0.04548381162619573,-0.041528697571743926,-0.04548381162619573,-0.03757358351729213,0.0,0.0,0.0,0.0,-0.03361846946284033,-0.04548381162619573,-0.009887785136129508,0.0,0.0,-0.04548381162619573,0.0,0.0,0.0,0.0
fusiform-rh,0.0,-0.04213531015678255,-0.016525896103158372,-0.036639400136332656,0.0,-0.02747955010224949,-0.00408376647352874,0.0,0.0,-0.02015167007498296,0.06843171296296297,-0.016487730061349695,-0.04030334014996592,0.05995885168143605,0.0,0.027021557600545334,0.0,0.0,-0.04763122017723245,-0.036639400136332656,0.07465277777777779,0.036181407634628494,0.037326388888888895,0.016411397977732337,-0.02564758009543286,0.0,-0.04579925017041582,-0.023815610088616226,0.06843171296296297,-0.016487730061349695,0.0,0.0,-0.02747955010224949,0.0,-0.04579925017041582,-0.03847137014314929,0.0,0.0,0.0,0.0,0.06843171296296297,0.0,0.0,0.04354745370370371,0.09953703703703703,-0.04030334014996592,-0.04763122017723245,0.0,0.0,-0.04030334014996592,0.05118066206543968,0.05484460207907294,-0.04763122017723245,-0.04030334014996592,0.0,0.0,0.0,0.0,0.02484609321745058,0.0412956572369916,-0.009159850034083164,0.0,0.01244212962962963,-0.04763122017723245,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.17695473251028807,0.0,0.0,0.0,0.17695473251028807,0.0,0.0,0.0,0.0,0.0,0.0,0.18003220611916262,0.0,-0.06231884057971015,0.0,0.0,0.0,-0.08309178743961354,0.0,-0.07270531400966185,0.0,0.0,0.0,0.0,0.0,-0.23888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020772946859903385,0.0,0.0,-0.15579710144927536,0.0,0.0,-0.08309178743961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04154589371980677,0.022119341563786008,0.0,0.0,0.0,0.0,0.0,0.2875514403292181,0.13271604938271606,0.0,-0.21811594202898552,0.0
inferiorparietal-rh,0.0,-0.04124700239808154,0.000797723595867336,-0.03780975219824141,0.0,-0.02921662669864109,0.010669553094725592,0.0,0.0,-0.018904876099120706,0.0733788395904437,-0.018904876099120706,-0.03952837729816147,0.012388178194645655,0.0,0.029333938992150987,0.0,0.0,-0.049840127897681864,-0.034372501998401285,0.07745544178991277,0.0379270644917513,0.052995828593098225,0.02461798479305294,-0.024060751398880895,0.0,-0.046402877697841724,-0.022342126298960832,0.0733788395904437,-0.017186250999200643,0.0,0.0,-0.02921662669864109,0.0,-0.044684252597921664,-0.036091127098321345,0.0,0.0,0.0,0.0,0.0733788395904437,0.004076602199469094,0.0,0.03668941979522185,0.04484262419416004,-0.03952837729816147,-0.04812150279776179,0.0,0.0,-0.03952837729816147,0.03856641649138028,0.04200366669122041,-0.04812150279776179,-0.03952837729816147,0.0,0.0,0.0,0.0,0.03257175829302429,0.035129166291540156,-0.008593125499600321,0.0,0.03668941979522185,-0.04812150279776179,0.0,0.0,0.024459613196814563,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269186712485686,-0.17239404352806414,0.0,0.0,0.38222222222222224,0.0,-0.04925544100801833,0.0,0.14825887743413518,0.0,0.0,0.0,0.0,0.0,-0.09851088201603667,0.0,0.0,0.0,0.02388888888888889,0.0,-0.06156930126002291,0.0,0.0,0.0,0.0,0.0,0.16722222222222224,0.0,0.0,0.0,-0.12313860252004583,0.0,-0.12313860252004583,0.0,0.0,-0.2093356242840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694158075601375,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23306233062330625,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09075984990619139,0.0,0.0,0.0,0.0,0.0,0.0,0.08039529914529915,0.0,0.0,0.12633547008547008,0.0,0.0,0.0,-0.1456639566395664,0.0,0.0,0.0,0.0,0.0,-0.20392953929539298,0.18376068376068377,0.0,0.0,0.0,0.0,-0.05826558265582656,0.0,0.0,0.0,0.0,0.0,0.18376068376068377,0.0,0.0,0.0,0.0,0.10336538461538462,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781660412757975,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.09644582470669429,-0.042476687213529325,-0.04587482219061167,-0.03568041725936463,0.0,-0.027185079816658766,-0.05097202465623518,0.0,0.0,-0.018689742373952902,0.0,0.131387516971041,-0.039078552236446976,-0.0441757547020705,0.0,-0.04587482219061167,0.0,0.0,0.13450071516433074,-0.03398134977082346,0.0,-0.037379484747905804,0.0,-0.0441757547020705,-0.02378694483957642,0.0,-0.0441757547020705,-0.02208787735103525,0.0,-0.02208787735103525,0.0,0.0,0.07667965448285816,0.0,-0.04587482219061167,-0.03568041725936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441757547020705,0.1008043021772999,0.12612146307798483,0.13354037267080746,-0.0441757547020705,-0.040777619724988154,-0.037379484747905804,-0.04757388967915284,-0.0441757547020705,0.0,0.12612146307798483,0.12612146307798483,0.0,-0.030583214793741112,-0.0441757547020705,-0.008495337442705865,0.0,0.0,-0.05097202465623518,0.0,0.0,0.0,0.0
insula-rh,0.0,-0.0446521287642783,-0.0446521287642783,-0.03572170301142264,0.0,-0.024558670820353064,-0.0446521287642783,0.0,0.0,-0.024558670820353064,0.0,0.1774334590370006,-0.04018691588785047,-0.0446521287642783,0.0,-0.0446521287642783,0.0,0.0,-0.0132193802262666,0.7119664425862163,0.0,-0.037954309449636556,0.0,-0.0446521287642783,-0.03125649013499481,0.0,-0.0446521287642783,-0.029023883696780894,0.0,-0.015628245067497406,0.0,0.0,-0.024558670820353064,0.0,-0.0446521287642783,-0.04241952232606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716374269005848,-0.0446521287642783,-0.0446521287642783,0.0,0.06286549707602339,-0.0446521287642783,-0.04241952232606439,-0.037954309449636556,-0.0446521287642783,-0.0446521287642783,0.0,0.0,0.0,0.0,-0.029023883696780894,-0.0446521287642783,-0.011163032191069575,0.0,0.0,-0.0446521287642783,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.04760466988727858,0.0,0.0,0.0,0.05626006441223833,0.0,0.0,0.0,0.07357085346215782,0.0,0.0,0.0605877616747182,-0.209551656920078,0.07789855072463768,0.0,0.0,0.0,0.0,-0.19451860327146367,0.07789855072463768,0.051932367149758456,0.06924315619967794,0.0,0.0,0.0,-0.020955165692007796,-0.13598080345792016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120497499788117,0.0,0.0,0.017994109670311044,0.04760466988727858,0.0,0.0,0.0,0.0,0.0,0.08222624798711756,0.08222624798711756,0.0,0.0,0.0,0.0,0.0,0.0,0.06491545893719806,0.08222624798711756,0.0,0.0,-0.049199084668192214,0.0,0.0,0.0,-0.250778667683702,0.0
