,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02510460251046025,0.01882845188284519,0.02301255230125523,0.027196652719665274,0.01882845188284519,0.0,0.0,0.0,0.010460251046025104,0.0,0.027196652719665274,0.02510460251046025,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.01882845188284519,0.0,0.008368200836820083,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0020920502092050207,0.008368200836820083,0.0,0.012552301255230125,0.0,0.0,0.0,0.010460251046025104,0.012552301255230125,0.027196652719665274,0.0,0.014644351464435146,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.027196652719665274,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.02301255230125523,0.02301255230125523,0.0
bankssts-rh,0.012727272727272728,0.06021312021312021,0.018235098235098238,0.03098901098901099,0.03090909090909091,0.02197802197802198,0.0,0.029304029304029304,0.009157509157509158,0.003663003663003663,0.02181818181818182,0.032793872793872796,0.021884781884781886,0.005494505494505495,0.014652014652014652,0.029157509157509157,0.0,0.0,0.003663003663003663,0.018261738261738263,0.007326007326007326,0.02911754911754912,0.02197802197802198,0.016363636363636365,0.0018315018315018315,0.009157509157509158,0.01098901098901099,0.0,0.014572094572094574,0.014598734598734599,0.020146520146520148,0.02181818181818182,0.025494505494505496,0.01639027639027639,0.007326007326007326,0.016483516483516484,0.0,0.007326007326007326,0.009157509157509158,0.0,0.0018315018315018315,0.0,0.01818181818181818,0.003663003663003663,0.0,0.0018181818181818182,0.007326007326007326,0.003663003663003663,0.0,0.007326007326007326,0.03824841824841825,0.027312687312687316,0.02197802197802198,0.03467865467865468,0.025481185481185484,0.03641691641691642,0.0018315018315018315,0.0,0.023809523809523808,0.02002664002664003,0.01098901098901099,0.029210789210789213,0.02564102564102564,0.005454545454545455,0.009157509157509158,0.02006660006660007,0.01090909090909091,0.0
caudalanteriorcingulate-lh,0.027149321266968326,0.02494886257980537,0.036302402942209544,0.0397063988925391,0.021524205045558794,0.012557077625570776,0.005707762557077625,0.00684931506849315,0.023869294820140913,0.0091324200913242,0.027149321266968326,0.03744395545362507,0.012557077625570776,0.010273972602739725,0.012557077625570776,0.027149321266968326,0.0,0.0,0.0091324200913242,0.03291906857579702,0.01141552511415525,0.015919750408066282,0.010273972602739725,0.027149321266968326,0.007990867579908675,0.012557077625570776,0.012557077625570776,0.003424657534246575,0.0091324200913242,0.01141552511415525,0.0,0.007970205995991653,0.010273972602739725,0.0091324200913242,0.01141552511415525,0.012557077625570776,0.0,0.022727742308725388,0.012557077625570776,0.00684931506849315,0.007990867579908675,0.0,0.0,0.01818219384698031,0.0,0.013574660633484163,0.01141552511415525,0.0091324200913242,0.005707762557077625,0.011312217194570135,0.023869294820140913,0.03742329386970805,0.00228310502283105,0.02613173825905494,0.011394863530238228,0.02725262918655344,0.007990867579908675,0.0,0.010273972602739725,0.03628174135829253,0.012557077625570776,0.0397063988925391,0.00228310502283105,0.01809954751131222,0.012557077625570776,0.03744395545362507,0.024886877828054297,0.0
caudalanteriorcingulate-rh,0.0196078431372549,0.029843980602993887,0.028726544381193337,0.03904701665612482,0.024467636516972383,0.013978494623655914,0.005376344086021506,0.008602150537634409,0.019997891629770188,0.008602150537634409,0.027777777777777776,0.037971747838920517,0.013461943917351886,0.00967741935483871,0.013978494623655914,0.026143790849673203,0.0,0.0,0.008602150537634409,0.02760910815939279,0.010752688172043012,0.02167404596247101,0.011827956989247311,0.02287581699346405,0.007526881720430108,0.011827956989247311,0.012903225806451613,0.0032258064516129032,0.01513809825005271,0.017288635884461313,0.001075268817204301,0.015180265654648957,0.017847353995361588,0.010236137465738983,0.010752688172043012,0.013978494623655914,0.0,0.01892262281256589,0.011827956989247311,0.0064516129032258064,0.007526881720430108,0.0,0.008169934640522876,0.01513809825005271,0.0,0.00980392156862745,0.010752688172043012,0.008602150537634409,0.005376344086021506,0.008169934640522876,0.028167826270293066,0.03745519713261648,0.004301075268817204,0.028684376976597092,0.01840607210626186,0.030360531309297913,0.007526881720430108,0.0,0.011827956989247311,0.03147796753109846,0.012903225806451613,0.033586337760910814,0.004301075268817204,0.013071895424836602,0.011827956989247311,0.029801813198397635,0.017973856209150325,0.0
caudalmiddlefrontal-lh,0.012727272727272728,0.03090909090909091,0.02166177908113392,0.030752688172043012,0.04703812316715543,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.02181818181818182,0.03438905180840665,0.02347996089931574,0.010752688172043012,0.010752688172043012,0.02,0.0,0.0,0.010752688172043012,0.018025415444770286,0.010752688172043012,0.03620723362658847,0.005376344086021506,0.016363636363636365,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.02166177908113392,0.018025415444770286,0.0,0.032570869990224835,0.030752688172043012,0.02347996089931574,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.002688172043010753,0.01818181818181818,0.010752688172043012,0.0,0.0018181818181818182,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0398435972629521,0.032570869990224835,0.0,0.027116324535679377,0.032570869990224835,0.0398435972629521,0.010752688172043012,0.0,0.005376344086021506,0.027116324535679377,0.010752688172043012,0.02347996089931574,0.0,0.005454545454545455,0.010752688172043012,0.02166177908113392,0.01090909090909091,0.0
caudalmiddlefrontal-rh,0.0,0.014613778705636743,0.009394572025052192,0.011482254697286013,0.0020876826722338203,0.017745302713987474,0.0041753653444676405,0.014613778705636743,0.010438413361169102,0.007306889352818371,0.0,0.010438413361169102,0.010438413361169102,0.008350730688935281,0.013569937369519834,0.005219206680584551,0.0,0.0,0.007306889352818371,0.011482254697286013,0.009394572025052192,0.007306889352818371,0.016701461377870562,0.0,0.006263048016701462,0.010438413361169102,0.511482254697286,0.0020876826722338203,0.007306889352818371,0.009394572025052192,0.007306889352818371,0.0041753653444676405,0.008350730688935281,0.007306889352818371,0.009394572025052192,0.014613778705636743,0.0,0.009394572025052192,0.010438413361169102,0.005219206680584551,0.006263048016701462,0.0,0.0,0.007306889352818371,0.0,0.0,0.009394572025052192,0.007306889352818371,0.0041753653444676405,0.0,0.010438413361169102,0.008350730688935281,0.010438413361169102,0.015657620041753653,0.007306889352818371,0.009394572025052192,0.006263048016701462,0.0,0.017745302713987474,0.007306889352818371,0.011482254697286013,0.014613778705636743,0.010438413361169102,0.0,0.010438413361169102,0.010438413361169102,0.0,0.0
cuneus-lh,0.0,0.0018450184501845018,0.01107011070110701,0.01107011070110701,0.005535055350553505,0.01107011070110701,0.3425584255842558,0.0018450184501845018,0.01107011070110701,0.01107011070110701,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.005535055350553505,0.01107011070110701,0.01107011070110701,0.0,0.00922509225092251,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.01107011070110701,0.17773677736777366,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.0,0.01107011070110701,0.01107011070110701,0.00922509225092251,0.0,0.01107011070110701,0.01107011070110701,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01107011070110701,0.01107011070110701,0.0,0.0
cuneus-rh,0.0,0.029304029304029304,0.007326007326007326,0.01098901098901099,0.0,0.02197802197802198,0.0,0.13507326007326007,0.009157509157509158,0.003663003663003663,0.0,0.009157509157509158,0.009157509157509158,0.005494505494505495,0.014652014652014652,0.009157509157509158,0.0,0.0,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.003663003663003663,0.02197802197802198,0.0,0.0018315018315018315,0.009157509157509158,0.01098901098901099,0.0,0.003663003663003663,0.09386446886446886,0.020146520146520148,0.0,0.005494505494505495,0.003663003663003663,0.05540293040293041,0.016483516483516484,0.04807692307692308,0.007326007326007326,0.009157509157509158,0.0,0.0018315018315018315,0.0,0.0,0.01327838827838828,0.0,0.0,0.007326007326007326,0.003663003663003663,0.0,0.007326007326007326,0.009157509157509158,0.005494505494505495,0.02197802197802198,0.06639194139194139,0.003663003663003663,0.007326007326007326,0.0018315018315018315,0.09615384615384616,0.023809523809523808,0.003663003663003663,0.01098901098901099,0.016483516483516484,0.08333333333333334,0.0,0.009157509157509158,0.009157509157509158,0.0,0.0
entorhinal-lh,0.02654867256637168,0.016575826837797184,0.037586200160190666,0.03979370567895446,0.012160815800269589,0.013245033112582781,0.005518763796909493,0.00772626931567329,0.03426517415851062,0.008830022075055188,0.02654867256637168,0.03426517415851062,0.012141280353200883,0.009933774834437087,0.013245033112582781,0.02654867256637168,0.0,0.0,0.008830022075055188,0.03979370567895446,0.011037527593818985,0.008830022075055188,0.011037527593818985,0.02654867256637168,0.00772626931567329,0.012141280353200883,0.013245033112582781,0.0033112582781456954,0.008830022075055188,0.011037527593818985,0.0,0.005518763796909493,0.009933774834437087,0.008830022075055188,0.011037527593818985,0.013245033112582781,0.0,0.03316142139912872,0.012141280353200883,0.006622516556291391,0.00772626931567329,0.0,0.0,0.026529137119302975,0.0,0.02654867256637168,0.011037527593818985,0.008830022075055188,0.005518763796909493,0.022123893805309734,0.012141280353200883,0.03648244740080877,0.0033112582781456954,0.013245033112582781,0.008830022075055188,0.015462306354880932,0.00772626931567329,0.0,0.011037527593818985,0.03537869464142687,0.013245033112582781,0.03979370567895446,0.0033112582781456954,0.02654867256637168,0.012141280353200883,0.038689952919572564,0.02654867256637168,0.0
entorhinal-rh,0.0,0.005194805194805195,0.011688311688311689,0.011688311688311689,0.003896103896103896,0.011688311688311689,0.006493506493506494,0.005194805194805195,0.011688311688311689,0.1353896103896104,0.0,0.011688311688311689,0.1991883116883117,0.011688311688311689,0.011688311688311689,0.0,0.0,0.0,0.01038961038961039,0.011688311688311689,0.011688311688311689,0.01038961038961039,0.00909090909090909,0.0,0.00909090909090909,0.011688311688311689,0.011688311688311689,0.003896103896103896,0.01038961038961039,0.011688311688311689,0.0,0.0689935064935065,0.011688311688311689,0.1353896103896104,0.011688311688311689,0.011688311688311689,0.0,0.011688311688311689,0.011688311688311689,0.007792207792207792,0.00909090909090909,0.0,0.0,0.01038961038961039,0.0,0.0,0.011688311688311689,0.01038961038961039,0.006493506493506494,0.0,0.011688311688311689,0.011688311688311689,0.0,0.011688311688311689,0.01038961038961039,0.011688311688311689,0.00909090909090909,0.0,0.00909090909090909,0.01038961038961039,0.011688311688311689,0.011688311688311689,0.0,0.0,0.011688311688311689,0.011688311688311689,0.0,0.0
