,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0502092050209205,0.03765690376569038,0.04602510460251046,0.05439330543933055,0.03765690376569038,0.0,0.0,0.0,0.02092050209205021,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.05439330543933055,0.0,0.029288702928870293,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.04602510460251046,0.04602510460251046,0.0
bankssts-rh,0.025454545454545455,0.0032101232101232127,0.007166167166167168,0.01802197802197802,0.06181818181818182,-0.04395604395604396,0.0,-0.05860805860805861,-0.018315018315018316,-0.007326007326007326,0.04363636363636364,0.028957708957708956,0.0071395271395271395,-0.01098901098901099,-0.029304029304029304,0.021684981684981685,0.0,0.0,-0.007326007326007326,-0.007432567432567434,-0.014652014652014652,0.04358308358308358,-0.04395604395604396,0.03272727272727273,-0.003663003663003663,-0.018315018315018316,-0.02197802197802198,0.0,0.014492174492174494,-0.00010656010656010656,-0.040293040293040296,0.04363636363636364,0.02901098901098901,0.01812853812853813,-0.014652014652014652,-0.03296703296703297,0.0,-0.014652014652014652,-0.018315018315018316,0.0,-0.003663003663003663,0.0,0.03636363636363636,-0.007326007326007326,0.0,0.0036363636363636364,-0.014652014652014652,-0.007326007326007326,0.0,-0.014652014652014652,0.03986679986679986,0.03264735264735265,-0.04395604395604396,-0.003902763902763902,0.03631035631035631,0.043529803529803526,-0.003663003663003663,0.0,-0.047619047619047616,0.025401265401265402,-0.02197802197802198,-0.0075124875124875125,-0.05128205128205128,0.01090909090909091,-0.018315018315018316,0.003503163503163504,0.02181818181818182,0.0
caudalanteriorcingulate-lh,0.05429864253393665,0.022500464885638137,0.026942705427798093,0.029184487282795102,0.029349779954131287,-0.02511415525114155,-0.01141552511415525,-0.0136986301369863,-0.00248972086200128,-0.0182648401826484,0.05429864253393665,0.024659600404967043,-0.02511415525114155,-0.02054794520547945,-0.02511415525114155,0.05429864253393665,0.0,0.0,-0.0182648401826484,0.015609826649310939,-0.0228310502283105,-0.004690179549164238,-0.02054794520547945,0.05429864253393665,-0.01598173515981735,-0.02511415525114155,-0.02511415525114155,-0.00684931506849315,-0.0182648401826484,-0.0228310502283105,0.0,-0.006890638236327196,-0.02054794520547945,-0.0182648401826484,-0.0228310502283105,-0.02511415525114155,0.0,-0.0002066158391702301,-0.02511415525114155,-0.0136986301369863,-0.01598173515981735,0.0,0.0,-0.000165292671336182,0.0,0.027149321266968326,-0.0228310502283105,-0.0182648401826484,-0.01141552511415525,0.02262443438914027,-0.00248972086200128,0.0337506973284572,-0.0045662100456621,0.0020351660158267754,-0.013739953304820345,0.008843157916485878,-0.01598173515981735,0.0,-0.02054794520547945,0.03603380235128825,-0.02511415525114155,0.029184487282795102,-0.0045662100456621,0.03619909502262444,-0.02511415525114155,0.024659600404967043,0.049773755656108594,0.0
caudalanteriorcingulate-rh,0.0392156862745098,0.02527935905545014,0.014442336074214628,0.02648113008644318,0.03603204722749315,-0.02795698924731183,-0.010752688172043012,-0.017204301075268817,-0.00731604469744887,-0.017204301075268817,0.05555555555555555,0.028631667720851784,-0.020387940122285474,-0.01935483870967742,-0.02795698924731183,0.05228758169934641,0.0,0.0,-0.017204301075268817,0.0036053130929791267,-0.021505376344086023,0.008939489774404386,-0.023655913978494623,0.0457516339869281,-0.015053763440860216,-0.023655913978494623,-0.025806451612903226,-0.0064516129032258064,-0.0041324056504322155,-0.008433480919249422,-0.002150537634408602,0.00885515496521189,-0.0030149694286316676,-0.013936327219059666,-0.021505376344086023,-0.02795698924731183,0.0,-0.005165507063040271,-0.023655913978494623,-0.012903225806451613,-0.015053763440860216,0.0,0.016339869281045753,-0.0041324056504322155,0.0,0.0196078431372549,-0.021505376344086023,-0.017204301075268817,-0.010752688172043012,0.016339869281045753,0.009023824583596882,0.03620071684587813,-0.008602150537634409,0.0014547754585705237,0.0024035420619860845,0.01771030993042378,-0.015053763440860216,0.0,-0.023655913978494623,0.028547332911659284,-0.025806451612903226,0.011258697027197975,-0.008602150537634409,0.026143790849673203,-0.023655913978494623,0.012291798439806028,0.03594771241830065,0.0
caudalmiddlefrontal-lh,0.025454545454545455,0.06181818181818182,0.0003128054740957967,0.018494623655913978,0.02956011730205279,-0.021505376344086023,-0.021505376344086023,0.0,-0.021505376344086023,-0.021505376344086023,0.04363636363636364,0.02576735092864125,0.003949169110459432,-0.021505376344086023,-0.021505376344086023,0.04,0.0,0.0,-0.021505376344086023,-0.006959921798631478,-0.021505376344086023,0.029403714565004888,-0.010752688172043012,0.03272727272727273,-0.021505376344086023,-0.021505376344086023,-0.021505376344086023,-0.016129032258064516,0.0003128054740957967,-0.006959921798631478,0.0,0.022130987292277617,0.018494623655913978,0.003949169110459432,-0.021505376344086023,-0.021505376344086023,0.0,-0.021505376344086023,-0.021505376344086023,-0.021505376344086023,-0.021505376344086023,-0.005376344086021506,0.03636363636363636,-0.021505376344086023,0.0,0.0036363636363636364,-0.021505376344086023,-0.021505376344086023,-0.021505376344086023,0.0,0.03667644183773216,0.022130987292277617,0.0,0.011221896383186707,0.022130987292277617,0.03667644183773216,-0.021505376344086023,0.0,-0.010752688172043012,0.011221896383186707,-0.021505376344086023,0.003949169110459432,0.0,0.01090909090909091,-0.021505376344086023,0.0003128054740957967,0.02181818181818182,0.0
caudalmiddlefrontal-rh,0.0,-0.029227557411273485,-0.018789144050104383,-0.022964509394572025,-0.0041753653444676405,-0.03549060542797495,-0.008350730688935281,-0.029227557411273485,-0.020876826722338204,-0.014613778705636743,0.0,-0.020876826722338204,-0.020876826722338204,-0.016701461377870562,-0.027139874739039668,-0.010438413361169102,0.0,0.0,-0.014613778705636743,-0.022964509394572025,-0.018789144050104383,-0.014613778705636743,-0.033402922755741124,0.0,-0.012526096033402923,-0.020876826722338204,0.9770354906054279,-0.0041753653444676405,-0.014613778705636743,-0.018789144050104383,-0.014613778705636743,-0.008350730688935281,-0.016701461377870562,-0.014613778705636743,-0.018789144050104383,-0.029227557411273485,0.0,-0.018789144050104383,-0.020876826722338204,-0.010438413361169102,-0.012526096033402923,0.0,0.0,-0.014613778705636743,0.0,0.0,-0.018789144050104383,-0.014613778705636743,-0.008350730688935281,0.0,-0.020876826722338204,-0.016701461377870562,-0.020876826722338204,-0.031315240083507306,-0.014613778705636743,-0.018789144050104383,-0.012526096033402923,0.0,-0.03549060542797495,-0.014613778705636743,-0.022964509394572025,-0.029227557411273485,-0.020876826722338204,0.0,-0.020876826722338204,-0.020876826722338204,0.0,0.0
cuneus-lh,0.0,-0.0036900369003690036,-0.02214022140221402,-0.02214022140221402,-0.01107011070110701,-0.02214022140221402,0.6482164821648216,-0.0036900369003690036,-0.02214022140221402,-0.02214022140221402,0.0,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,0.0,0.0,0.0,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.014760147601476014,0.0,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.01107011070110701,-0.02214022140221402,-0.02214022140221402,0.0,-0.01845018450184502,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,0.0,-0.02214022140221402,0.3111931119311193,-0.02214022140221402,-0.02214022140221402,0.0,0.0,-0.02214022140221402,0.0,0.0,-0.02214022140221402,-0.02214022140221402,-0.01845018450184502,0.0,-0.02214022140221402,-0.02214022140221402,0.0,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,0.0,-0.014760147601476014,-0.02214022140221402,-0.02214022140221402,-0.02214022140221402,0.0,0.0,-0.02214022140221402,-0.02214022140221402,0.0,0.0
cuneus-rh,0.0,-0.05860805860805861,-0.014652014652014652,-0.02197802197802198,0.0,-0.04395604395604396,0.0,0.15293040293040294,-0.018315018315018316,-0.007326007326007326,0.0,-0.018315018315018316,-0.018315018315018316,-0.01098901098901099,-0.029304029304029304,-0.018315018315018316,0.0,0.0,-0.007326007326007326,-0.02197802197802198,-0.014652014652014652,-0.007326007326007326,-0.04395604395604396,0.0,-0.003663003663003663,-0.018315018315018316,-0.02197802197802198,0.0,-0.007326007326007326,0.15842490842490842,-0.040293040293040296,0.0,-0.01098901098901099,-0.007326007326007326,0.0815018315018315,-0.03296703296703297,0.09615384615384616,-0.014652014652014652,-0.018315018315018316,0.0,-0.003663003663003663,0.0,0.0,0.011904761904761906,0.0,0.0,-0.014652014652014652,-0.007326007326007326,0.0,-0.014652014652014652,-0.018315018315018316,-0.01098901098901099,-0.04395604395604396,0.05952380952380953,-0.007326007326007326,-0.014652014652014652,-0.003663003663003663,0.19230769230769232,-0.047619047619047616,-0.007326007326007326,-0.02197802197802198,-0.03296703296703297,0.06410256410256411,0.0,-0.018315018315018316,-0.018315018315018316,0.0,0.0
entorhinal-lh,0.05309734513274336,0.002246576412901208,0.03102228994510539,0.0266072789075778,0.011076598487956398,-0.026490066225165563,-0.011037527593818985,-0.01545253863134658,0.019965226904217703,-0.017660044150110375,0.05309734513274336,0.019965226904217703,-0.024282560706401765,-0.019867549668874173,-0.026490066225165563,0.05309734513274336,0.0,0.0,-0.017660044150110375,0.0266072789075778,-0.02207505518763797,-0.017660044150110375,-0.02207505518763797,0.05309734513274336,-0.01545253863134658,-0.024282560706401765,-0.026490066225165563,-0.006622516556291391,-0.017660044150110375,-0.02207505518763797,0.0,-0.011037527593818985,-0.019867549668874173,-0.017660044150110375,-0.02207505518763797,-0.026490066225165563,0.0,0.022172732422981498,-0.024282560706401765,-0.013245033112582781,-0.01545253863134658,0.0,0.0,0.0177381859383852,0.0,0.05309734513274336,-0.02207505518763797,-0.017660044150110375,-0.011037527593818985,0.04424778761061947,-0.024282560706401765,0.033229795463869186,-0.006622516556291391,-0.026490066225165563,-0.017660044150110375,-0.013225497665514077,-0.01545253863134658,0.0,-0.02207505518763797,0.03543730098263299,-0.026490066225165563,0.0266072789075778,-0.006622516556291391,0.05309734513274336,-0.024282560706401765,0.028814784426341597,0.05309734513274336,0.0
entorhinal-rh,0.0,-0.01038961038961039,-0.023376623376623377,-0.023376623376623377,-0.007792207792207792,-0.023376623376623377,-0.012987012987012988,-0.01038961038961039,-0.023376623376623377,0.2292207792207792,0.0,-0.023376623376623377,0.3516233766233766,-0.023376623376623377,-0.023376623376623377,0.0,0.0,0.0,-0.02077922077922078,-0.023376623376623377,-0.023376623376623377,-0.02077922077922078,-0.01818181818181818,0.0,-0.01818181818181818,-0.023376623376623377,-0.023376623376623377,-0.007792207792207792,-0.02077922077922078,-0.023376623376623377,0.0,0.11201298701298701,-0.023376623376623377,0.2292207792207792,-0.023376623376623377,-0.023376623376623377,0.0,-0.023376623376623377,-0.023376623376623377,-0.015584415584415584,-0.01818181818181818,0.0,0.0,-0.02077922077922078,0.0,0.0,-0.023376623376623377,-0.02077922077922078,-0.012987012987012988,0.0,-0.023376623376623377,-0.023376623376623377,0.0,-0.023376623376623377,-0.02077922077922078,-0.023376623376623377,-0.01818181818181818,0.0,-0.01818181818181818,-0.02077922077922078,-0.023376623376623377,-0.023376623376623377,0.0,0.0,-0.023376623376623377,-0.023376623376623377,0.0,0.0
