,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0502092050209205,0.03765690376569038,0.04602510460251046,0.05439330543933055,0.03765690376569038,0.0,0.0,0.0,0.02092050209205021,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.05439330543933055,0.0,0.029288702928870293,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.04602510460251046,0.04602510460251046,0.0
bankssts-rh,0.025454545454545455,0.06181818181818182,0.02181818181818182,0.04,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.0,0.04363636363636364,0.04,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.05818181818181818,0.04363636363636364,0.0,0.03272727272727273,0.04363636363636364,0.05818181818181818,0.0,0.0,0.0,0.03272727272727273,0.0,0.025454545454545455,0.0,0.01090909090909091,0.0,0.02181818181818182,0.02181818181818182,0.0
caudalanteriorcingulate-lh,0.05429864253393665,0.03619909502262444,0.049773755656108594,0.05429864253393665,0.03619909502262444,0.0,0.0,0.0,0.02262443438914027,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.0,0.013574660633484163,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.05429864253393665,0.0,0.027149321266968326,0.004524886877828055,0.03167420814479638,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.049773755656108594,0.049773755656108594,0.0
caudalanteriorcingulate-rh,0.0392156862745098,0.042483660130718956,0.03594771241830065,0.05228758169934641,0.042483660130718956,0.0,0.0,0.0,0.016339869281045753,0.0,0.05555555555555555,0.05228758169934641,0.0032679738562091504,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0196078431372549,0.016339869281045753,0.0032679738562091504,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0,0.016339869281045753,0.032679738562091505,0.05555555555555555,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.03594771241830065,0.03594771241830065,0.0
caudalmiddlefrontal-lh,0.025454545454545455,0.06181818181818182,0.02181818181818182,0.04,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.0,0.04363636363636364,0.04,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.05818181818181818,0.04363636363636364,0.0,0.03272727272727273,0.04363636363636364,0.05818181818181818,0.0,0.0,0.0,0.03272727272727273,0.0,0.025454545454545455,0.0,0.01090909090909091,0.0,0.02181818181818182,0.02181818181818182,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
