,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1763703331256717,0.006441731620401768,0.013869927677138122,0.015617039389682515,0.0036011894483057856,0.0,-0.004260813258143973,-0.009941897602335936,-0.0027335761488789783,-0.01704325303257589,0.029819750250162425,0.027525923307842235,-0.01278243977443192,-0.01704325303257589,0.0,0.012776497217586532,0.0,-0.002840542172095982,-0.015622981946527902,0.005021460534353776,0.0,-0.006447674177247157,0.0,0.012776497217586532,-0.015622981946527902,0.10964492784290492,-0.01704325303257589,-0.01704325303257589,0.0,0.0008735558562721951,0.03777921088887656,-0.01103532806188753,0.002293826942320186,0.0,0.0,-0.015622981946527902,0.0,-0.0027335761488789783,-0.009941897602335936,0.0,-0.015622981946527902,-0.005681084344191964,0.002293826942320186,-0.007867945263295147,0.0,0.0066616062236811635,0.0,0.0,-0.002840542172095982,0.011469134711600932,0.013762961653921118,0.018457581561778492,-0.011362168688383929,0.0032743488218093856,-0.01245559914793552,0.018350615538561488,0.0,0.0,0.0,0.021298123733874477,0.20366687373928194,0.010482670275266344,-0.01704325303257589,0.018350615538561488,-0.001420271086047991,0.009609114418994149,0.00818884333294616,0.0
bankssts-rh,-0.0025218878088060083,0.11731072936307682,-0.008054382814045328,-0.005098722880054378,0.017413553617176704,-0.02409778633909998,-0.002995763055817074,-0.0426155524808264,-0.025019559587043695,-0.020492994530177236,0.023922529711179256,0.015875329545819196,-0.009566869060947262,-0.022501143391768903,-0.016065190892733318,-0.004588455546371248,0.0,-0.001497881527908537,-0.020492994530177236,-0.020551413406150812,-0.008032595446366659,0.007416623466198559,-0.02409778633909998,0.13199487647984873,-0.018484845668585572,-0.010040744307958325,-0.028525589976543895,-0.016476696806993905,0.007944967132406297,-5.841887597357571e-05,-0.03856633428450222,0.0074458329041853484,0.015904538983805984,0.009938511275004568,-0.008032595446366659,-0.03455003656131889,0.0,-0.023011410725452028,-0.02052591500331808,0.14358264360380404,-0.018484845668585572,0.1375911174921699,0.01993544142598271,-0.020492994530177236,0.0,-0.005495863496944413,-0.008032595446366659,-0.0040162977231833295,-0.001497881527908537,-0.008032595446366659,0.02185596197361401,0.005915030903135964,-0.03458295703445974,-0.014122643555800507,0.0034295351810020172,0.023864110835205676,-0.0020081488615916647,0.0,-0.026105935200691644,0.0049383103927498895,-0.028525589976543895,-0.020595227563130994,-0.04459078086927721,0.005980632427794814,-0.010040744307958325,-0.014556176259362601,-0.004515431951404279,0.0
caudalanteriorcingulate-lh,0.013748302567126894,-0.003684241901790916,0.019154396252832398,0.01976740506846427,0.009382392534887178,0.00019930802984560996,0.011201111277323197,-0.0013462351470480648,-0.0045809296299126,-0.026032786565322333,0.04140744265598939,0.025158589478170935,-0.01582024311603335,-0.02728444099275275,-0.005620486441646158,0.013748302567126894,0.009311671154386829,0.0,-0.012065279833742087,0.006505647168721042,-0.0055327909085140905,-0.018590823137070868,-0.011264889846873792,0.013748302567126894,-0.010813625406311667,-0.004456527547347805,-0.01582024311603335,-0.019774514428170225,0.005118230206435227,0.00028700356297767596,-0.01601955114587896,-0.019797168806947246,-0.003117177586785316,0.00046239462924181185,-0.0008769553313206773,-0.029787749847613596,0.012803547837281888,-0.0033292752024821786,-0.014588260649990293,-0.0075099265645825275,-0.020125296560698495,-0.0071198005092795395,0.01629542452017695,-0.0009787030351084496,0.0,0.005984176219903505,0.0014509624572760311,0.005118230206435227,0.005381316805831429,0.012403272380419106,-0.001364926321315527,0.004263362847572987,0.006056323923015037,0.00440353412242923,-0.01074858425195662,0.024635338261354542,0.008697802422462354,0.0,0.0015386579904080972,0.009074917529643178,-0.028623790953315242,-1.9896134607737226e-05,-0.018522860000739803,0.019845235808670574,0.0025272258184423167,-0.0025005506106915614,0.025235154822623316,0.012803547837281888
caudalanteriorcingulate-rh,0.005022308652399212,-0.0011200477813367914,0.014095242834827118,0.018834483943841664,0.012357284571656328,-0.0005711817519365913,0.008134958263972912,-0.0017563418708928741,-0.006504203973925606,-0.02590851855692121,0.04180733100980328,0.027046992315370486,-0.011037616938248474,-0.027087496275662124,-0.007381425717334412,0.012188643805530253,0.009080325287197094,-0.001497881527908537,-0.01228803062612557,0.00025535325435525137,-0.0038444925611116738,-0.01157584825065913,-0.012968754906150043,0.008605476228964732,-0.011109052907384656,-0.0027533889580533114,-0.017003941501089224,-0.020013629963216647,0.012490041994899012,0.007862005235617914,-0.01765567452573482,-0.011622082671001911,0.007427444759942679,0.0037101686473518226,-0.00043937057841276367,-0.031803407150625775,0.012485447269896003,-0.0053252262551846926,-0.012103518992513437,-0.007073866312445478,-0.02018937819458175,-0.005991526111634148,0.024848488194008714,-0.0028516141511952565,0.0,0.0032600950901538746,0.002965751404286147,0.006458747502667611,0.003957636487383265,0.0089579189414138,0.004947082976677558,0.007863072708870402,0.0018245283431711395,0.002434979458440314,-0.002673568557328647,0.029004919507277814,0.008772765882308159,0.0,0.0006517330246455975,0.006663062118580113,-0.02835434811008559,-0.01030440169123266,-0.021192607681957555,0.01433267030626208,0.002921814346444872,-0.009738030042033592,0.017986253455811733,0.012485447269896003
caudalmiddlefrontal-lh,0.00018661029645326404,0.021373706149866396,0.007230991878255191,0.014695403736385703,0.012606536791172209,-0.004201892907623323,-0.0034786185499040153,0.008311158637505115,-0.007233581832195279,-0.028061284744004607,0.040995269340697325,0.03119903629588646,0.007972881593423041,-0.031816248026295874,0.001489020302216031,0.0069091324394159265,0.015175768559571614,-0.0075099265645825275,-0.0084852362596257,-0.009995915038964874,-0.011789777187409131,0.002351642107232031,-0.005894888593704566,0.0004187352993585433,-0.0084852362596257,-0.011789777187409131,-0.009736890687056122,-0.025113840447152324,0.01724422729769856,0.0069988668753499135,-0.017523161984025898,-0.0016354461779645101,0.0051325906714501665,0.004062002880725219,0.005282962442108933,-0.025557975889143766,0.017072739629518063,-0.007233581832195279,-0.0034786185499040153,-0.011789777187409131,-0.01797009160935796,-0.007954062006573968,0.03321423891560787,-0.017324774966841927,0.0,-0.004264727994553835,-0.004201892907623323,-0.0023049218376768716,-0.002226964122473594,0.0,0.020106929094163204,0.0021195171043267534,0.0020528865003530093,0.006953352168897894,0.014185639024123137,0.03717966872368126,0.005282962442108933,0.0,-0.00020397538386521063,-0.0013578064686072175,-0.025557975889143766,-0.014106475745816709,-0.01877481641145632,0.0022256691455035497,-0.0009753096950431727,-0.013596711033554138,0.004529296006210381,0.017072739629518063
caudalmiddlefrontal-rh,0.003215393778384308,-0.01602326711691721,0.005776297173903336,0.005094955903535887,0.000926355618824707,0.006266325870817852,0.009891195683610184,5.370177500433241e-05,-0.003406706351837236,-0.008011633558458605,0.006430787556768616,-0.005014403241029391,-0.0017990094626450814,-0.009156152638238404,-0.013271051147945256,-0.005722595398899004,0.003215393778384308,0.0,0.0016345477766943207,0.006702652792728043,0.0073839940630954885,-0.008011633558458605,-0.018312305276476808,0.0,0.002779066856474121,0.011062565650892149,0.5452811106720996,-0.002289038159559601,0.003242244665886473,-0.002262187272057435,2.6850887502166205e-05,-0.004578076319119202,0.005313119364490982,0.01449612289023155,-0.0038698841612495893,-0.01602326711691721,0.00803848444596077,-0.002262187272057435,-0.005014403241029391,-0.005722595398899004,-0.006867114478678805,0.0,0.01607696889192154,0.01449612289023155,0.0,0.0,0.008991690952287645,0.01771151666861586,0.001852711237649414,0.0,-0.011445190797798007,-0.009156152638238404,0.00302408120493138,-0.007521604861544085,2.6850887502166205e-05,0.0073839940630954885,0.0076021575240505825,0.0,0.006266325870817852,-0.008011633558458605,-0.0013358316532327298,-0.01602326711691721,-0.011445190797798007,0.0,0.0014163843157392257,-0.011445190797798007,0.022507756448690155,0.00803848444596077
cuneus-lh,-0.004060923253440923,-0.0020229691483930794,0.007056045563541726,0.007056045563541726,-0.01677659348543375,0.0010579641716979137,0.32057048894851703,0.017170891305507124,0.0010579641716979137,-0.02432058465068124,0.011996162783687626,-0.008263498613552696,0.0022575804500666753,-0.04462520091788586,-0.0037405009417771375,-0.008121846506881846,0.009596930226950101,-0.03248738602752738,-0.0018033428033742472,-0.003002959081743009,-0.006139733498514663,-0.0161987381437994,-0.036518339367658775,-0.01624369301376369,-0.0018033428033742472,-0.0037405009417771375,-0.00586426605681517,-0.018251677205502005,0.0034571967284354388,-0.027368498602388543,-0.01624369301376369,-0.01417576899540632,-0.029305656740791438,-0.002540884663408375,-0.0001416521066708498,-0.0161987381437994,0.013195779062056389,0.0010579641716979137,0.18259989429817067,-0.012137814890358476,-0.011400273030324348,0.0,0.016794627897162677,-0.00586426605681517,0.0,0.0,0.0010579641716979137,0.0022575804500666753,-0.03060606898580515,0.0,-0.012137814890358476,-0.012137814890358476,-0.014493141851995942,-0.03022980557746071,-0.0070638823351839315,0.007056045563541726,0.005856429285172962,0.0,-0.00015663706332561317,-0.012137814890358476,-0.0161987381437994,-0.02432058465068124,-0.02030461626720461,-0.02030461626720461,-0.02376964976728226,-0.0161987381437994,0.005073932555174544,0.013195779062056389
cuneus-rh,-0.015776248610489915,-0.04790663039595656,-0.005185501748082921,-0.008037840576967898,-0.006464577456103087,-0.010130279607519738,0.017459383414475303,0.08865933974604699,-0.013013445081166353,-0.019792546333673246,0.011639588942983534,0.0015988446350252098,-0.011849486186868,-0.02180069519526491,-0.007917478632644845,-0.02581699291844824,0.009311671154386829,0.0,-0.005825039602093003,-0.013857635048459665,-0.001048842080576538,-0.019792546333673246,-0.02409778633909998,-0.015776248610489915,-0.003816890740501337,-0.0007290731535714968,-0.013857635048459665,-0.015776248610489915,0.011115167902695266,0.09965598610112139,-0.037865886087998235,-0.015776248610489915,0.0021232656753134797,0.006459332325501852,0.05632090111339808,-0.0338495883648149,0.0655174554540631,-0.01100529621957469,-0.012205372899153466,0.0,-0.013128561894888167,-0.007888124305244958,0.01629542452017695,0.005881700815561592,0.0,-0.009860155381556197,0.005934911285213584,0.011115167902695266,0.011639588942983534,-0.008032595446366659,-0.010040744307958325,-0.02180069519526491,-0.014526527229869635,0.03673977035088861,-0.006988998496391358,0.01175470575670535,0.015451234552883638,0.10542781523356241,-0.013302387363409754,-0.015848484181050764,-0.026661182885741555,-0.0338495883648149,0.019366356467364225,0.0,0.006254680212218625,-0.02581699291844824,-0.0018087418789096718,0.012803547837281888
entorhinal-lh,0.012632576071653414,-0.013747186735654744,0.022291049260031687,0.016874868371037903,0.0011070459164809416,-0.0044501382995808,0.008220110131777359,-0.0016897153409420355,0.011794621993640352,-0.026158368139700742,0.043498371020760825,0.025334527458514375,-0.009526314063112525,-0.027368577056289093,-0.0044501382995808,0.012632576071653414,0.011511278513690803,-0.001497881527908537,-0.008891450369164536,0.008182437772072613,-0.010663179351672195,-0.026158368139700742,-0.012102089165883545,0.012632576071653414,-0.007681241452576182,-0.008995568639837847,-0.013732286035517955,-0.02010732355675897,0.00758524643782937,0.0037259187904413104,-0.016476696806993905,-0.022527741389935678,-0.008014060620872489,-0.003926032075861433,0.00228700897622996,-0.03099920380605416,0.015828007956324854,0.013004830910228705,-0.009408370635718153,-0.007261253499530126,-0.019192519966266985,-0.005991526111634148,0.014389098142113504,0.004759092293088276,0.0,0.021619865239104634,-0.0020297204664040916,0.0018296071809839687,0.006840172031263195,0.024257727398872768,-0.013312298082471898,0.006234340406083835,0.003151120325411384,-0.009238641451792342,-0.010330360183375886,0.010016374084427213,0.008795455354417723,0.0,-0.003468630280615442,0.010440312378489264,-0.03099920380605416,-0.0018899309274068405,-0.02010732355675897,0.02910927287864732,0.003954619688064308,-0.0006797220108184837,0.022704944771132867,0.015828007956324854
entorhinal-rh,-0.014496324594614831,-0.018874317311618934,-0.023358422440059413,-0.025994117820898475,-0.022721747971441147,-0.012815640916703171,-0.013709038961377191,-0.014920774240360342,-0.025994117820898475,0.23811282828221758,0.0,-0.012815640916703171,0.18090796957496777,0.04847625712135425,-0.012815640916703171,-0.015814172285034362,0.0,0.1243089785072095,-0.02588800540946209,-0.027311965511318,-0.012815640916703171,-0.02588800540946209,-0.009967720712991355,-0.008482146952882066,-0.024464045307606184,-0.012815640916703171,-0.028629813201737533,0.048370144709917864,-0.011391680814847262,-0.016769183987961764,-0.01844986766587342,0.0469119547979212,-0.015451336297542232,0.12566447898878386,-0.012815640916703171,0.10226840375756961,0.0,-0.025994117820898475,-0.022040574749639885,-0.008543760611135447,-0.024464045307606184,-0.005271390761678121,0.0,-0.027205853099881626,0.0,-0.006589238452097651,-0.012815640916703171,-0.011391680814847262,-0.01239119127095766,0.0,-0.012815640916703171,-0.023358422440059413,-0.013178476904195302,-0.027311965511318,-0.027205853099881626,-0.012815640916703171,-0.009967720712991355,0.0,-0.009967720712991355,-0.019298766957364443,-0.027311965511318,-0.029947660892157064,-0.01844986766587342,-0.0013178476904195302,-0.016769183987961764,-0.027311965511318,-0.015814172285034362,0.0
