,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.21951219512195122,0.0,0.24390243902439024,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.21739130434782608,0.0,0.21739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.057692307692307696,0.07692307692307693,0.3269230769230769,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.13333333333333333,0.0,0.3,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.23076923076923078,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.057692307692307696,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0
superiortemporal-lh,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
