,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10067114093959731,0.0,0.0,0.0,0.10738255033557047,0.09395973154362416,0.03355704697986577,0.087248322147651,0.04697986577181208,0.0,0.11409395973154363,0.0,0.0,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.0,0.09395973154362416
inferiorparietal-rh,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09937888198757763,0.0,0.0,0.0,0.10559006211180125,0.09316770186335403,0.031055900621118012,0.08695652173913043,0.049689440993788817,0.0,0.11801242236024845,0.0,0.0,0.10559006211180125,0.11180124223602485,0.10559006211180125,0.0,0.09316770186335403
postcentral-rh,0.0,0.10135135135135136,0.0,0.0,0.0,0.10810810810810811,0.0945945945945946,0.033783783783783786,0.08783783783783784,0.0472972972972973,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0945945945945946
precentral-lh,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667
precentral-rh,0.0,0.10666666666666667,0.0,0.0,0.0,0.10666666666666667,0.1,0.03333333333333333,0.09333333333333334,0.04666666666666667,0.0,0.1,0.0,0.0,0.1,0.10666666666666667,0.10666666666666667,0.0,0.1
rostralmiddlefrontal-lh,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09933774834437085,0.0,0.0,0.0,0.10596026490066225,0.09271523178807947,0.026490066225165563,0.08609271523178808,0.052980132450331126,0.0,0.11920529801324503,0.0,0.0,0.10596026490066225,0.11258278145695365,0.10596026490066225,0.0,0.09271523178807947
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09933774834437085,0.0,0.0,0.0,0.10596026490066225,0.09271523178807947,0.026490066225165563,0.08609271523178808,0.052980132450331126,0.0,0.11920529801324503,0.0,0.0,0.10596026490066225,0.11258278145695365,0.10596026490066225,0.0,0.09271523178807947
superiortemporal-lh,0.0,0.09933774834437085,0.0,0.0,0.0,0.10596026490066225,0.09271523178807947,0.033112582781456956,0.08609271523178808,0.046357615894039736,0.0,0.11920529801324503,0.0,0.0,0.10596026490066225,0.11258278145695365,0.10596026490066225,0.0,0.09271523178807947
superiortemporal-rh,0.0,0.09933774834437085,0.0,0.0,0.0,0.10596026490066225,0.09271523178807947,0.033112582781456956,0.08609271523178808,0.046357615894039736,0.0,0.11920529801324503,0.0,0.0,0.10596026490066225,0.11258278145695365,0.10596026490066225,0.0,0.09271523178807947
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1032258064516129,0.0,0.0,0.0,0.10967741935483871,0.0967741935483871,0.03225806451612903,0.09032258064516129,0.04516129032258064,0.0,0.1032258064516129,0.0,0.0,0.1032258064516129,0.10967741935483871,0.10967741935483871,0.0,0.0967741935483871
