,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1722035235112882,0.01161740687590681,0.003078333999192864,0.007625012594231096,0.011802797641512649,0.016142995314301356,0.017837023005584932,0.011481748357408346,0.01274550001445919,0.017286514659132418,0.012986286977537419,0.013323084806559056,0.007034211917946213,0.01665385600819882,0.02191723154210673,0.003330771201639764,0.01619839151177374,0.02769179010855076,0.015601926885123851,0.008624999148105026,0.016747334213409914,0.018940250020583624,0.04177407450590552,0.009736100435562388,0.0011529592621060721,0.004483730463745837,0.0008986340762041696,0.005124263387138099,0.015093598851958705,0.004099410709710479,0.030158233274815052,0.0030745580322828594,0.015282765584474549,0.016772200336963604,0.0017972681524083393,0.019277047849605263,0.003715090955675122,0.0035372521238892897,0.013311434567190384,0.0007189072609633358,0.015256011477465858,0.007020996033761196,0.012424128391716228,0.020814326865746694,0.0037188669225851263,0.01077983294754003,0.02307963072148781,0.006470165348670022,0.007133676412160971,0.011831439731976343,0.016967031019844456,0.026965008575128756,0.007302075326671791,0.008455034588777863,0.020724302288806947,0.006917755572636433,0.017544615811944324,0.0030745580322828594,0.02179101294088328,0.020966977235340176,0.01755027976230933,0.0010248526774276198,0.017338134889694795,0.009845004847052159,0.012561997232308351,0.003311569028451082,0.018252195172177643,0.0
bankssts-rh,0.018173256461493106,0.2801159629180725,0.0029154518950437317,0.01059390048154093,0.0,0.01749598715890851,0.00619533527696793,0.004333868378812199,0.009951845906902087,0.009392504995577686,0.011118845612081108,0.011075441412520063,0.01243816948930455,0.021896190257804565,0.0,0.0,0.0,0.005613882792282242,0.0011235955056179776,0.016186490647623415,0.011114750876273463,0.00619533527696793,0.002407704654895666,0.0014446227929373998,0.0019261637239165329,0.01713237461918957,0.007874176958102663,0.008607134667671242,0.021348314606741574,0.02373472663543748,0.011075441412520063,0.01686703573885413,0.006386149965604219,0.009513709175483998,0.00739263602712353,0.0014446227929373998,0.01043338683788122,0.004975922953451044,0.011075441412520063,0.004008746355685131,0.009470304975922954,0.0009630818619582664,0.01257247682379533,0.007757067514003997,0.0004815409309791332,0.030268287090116947,0.0032798833819241984,0.008507223113964686,0.012806695711992663,0.012038523274478331,0.01917564778720477,0.0033707865168539327,0.013322632423756019,0.00793477904805582,0.0028589445408982216,0.0,0.015248796147672551,0.013544567104530416,0.0028892455858747996,0.002186588921282799,0.015731156025813216,0.03847331870147738,0.006707177252923641,0.01830346906017624,0.037900055688406986,0.045770137910702,0.010008353261047598,0.024850132669440167
caudalanteriorcingulate-lh,0.007512997968529422,0.0021164021164021165,0.2578854342411826,0.04600420066797507,0.003703703703703704,0.01907344282615432,0.0,0.025783608213109297,0.005291005291005291,0.0,0.004761904761904762,0.019761503058683103,0.018853079915986642,0.0,0.0,0.013809409037174763,0.006507592190889371,0.006507592190889371,0.0,0.0031746031746031746,0.0072306579898770785,0.02653307165237751,0.0021691973969631237,0.010572828794086928,0.02773244269990474,0.01432932777835164,0.01735357917570499,0.012292118582791034,0.015184381778741865,0.0,0.009399855386840203,0.027248677248677248,0.009038322487346349,0.02004326917559022,0.011569052783803326,0.0039768618944323935,0.006613756613756613,0.01692203514329328,0.0,0.008562591100552054,0.008676789587852495,0.0031746031746031746,0.009523809523809525,0.019778718911039952,0.007671957671957672,0.027044956329121187,0.033200771270185586,0.03025513893192852,0.010846560846560847,0.005061460592913955,0.030246531005750095,0.0010845986984815619,0.014021164021164021,0.0068783068783068784,0.0,0.01164021164021164,0.015934419079755305,0.021693121693121695,0.0010845986984815619,0.009726382719875127,0.006613756613756613,0.00036153289949385393,0.004699927693420101,0.007028084793811475,0.0039768618944323935,0.0039768618944323935,0.0032010008148836786,0.01507936507936508
caudalanteriorcingulate-rh,0.012411932723531246,0.015466195315952275,0.03975114293465577,0.24213510500545554,0.01845695824778847,0.03617976090482278,0.0,0.008837825894829872,0.0010723860589812334,0.009244650212830486,0.018580877361541716,0.010826336721166592,0.0041979673000441895,0.002003319515838782,0.0,0.0075741115674820125,0.0077330976579761375,0.009212308034957985,0.0040861320769246265,0.013295715313014232,0.0103844454264251,0.006407423773751657,0.005093833780160858,0.0,0.016349977905435263,0.004307077724295373,0.0057445868316394165,0.010187667560321715,0.02562969509500663,0.010826336721166592,0.005647560298021914,0.02850044840711812,0.009733692374946541,0.016977747870806623,0.003535130357931949,0.005220477692782482,0.016791869200176758,0.006434316353887399,0.005361930294906166,0.004021447721179625,0.011280311906541768,0.010850504502433956,0.0008837825894829872,0.005630026809651474,0.006546151577006962,0.004860804242156429,0.02228980249946985,0.05250403092528246,0.03610962695134101,0.012372956252761821,0.01843669996054965,0.0,0.0018766756032171583,0.009830718908564042,0.0013404825737265416,0.007954043305346884,0.016349977905435263,0.017422363964416498,0.0,0.008849909785463553,0.003314184710561202,0.016009022638339816,0.0037533512064343165,0.02099374599424949,0.011530874932916636,0.007291206363234644,0.0037385425169322558,0.02975871313672922
caudalmiddlefrontal-lh,0.01412197707554779,0.0,0.0032193158953722333,0.014257689434941954,0.1710362856571175,0.01670020120724346,0.03613341568869673,0.008647313156269302,0.022132796780684104,0.019269166574493284,0.006742803951566098,0.0,0.026044842246810078,0.009573810994441012,0.011169425447061617,0.019919703520691785,0.03180975911056207,0.013209584871800288,0.006639839034205231,0.020626103750358855,0.013064489469242883,0.025118157990562277,0.005329692795438474,0.006331068560840025,0.0010809141445336627,0.0028169014084507044,0.02756557877220084,0.0075616764204746705,0.0,0.004323656578134651,0.03118712273641851,0.005320309752275233,0.014669549104385423,0.00020120724346076458,0.028735414339029854,0.010055763860494654,0.012788466437910975,0.0015441630636195182,0.010710836979878033,0.0028169014084507044,0.009606496297115616,0.0021618282890673254,0.021880262426939648,0.006073687337117206,0.005296945353405175,0.030522728713230588,0.02319500697824998,0.014608590393503703,0.0018108651911468814,0.004805609444188293,0.015998461429478663,0.015656757096004066,0.0007720815318097591,0.0,0.009573748855082316,0.01189005558987029,0.015600583115742011,0.006583727193301874,0.029849013786238117,0.02716297786720322,0.021838194081101808,0.013771076116986043,0.011787028533150726,0.015291750503018108,0.0032193158953722333,0.01224561700033431,0.0023162445954292774,0.0040054409222475065
caudalmiddlefrontal-rh,0.023040442082083154,0.022269558481797055,0.012764281750165455,0.03377419862235162,0.020354406130268198,0.20682105855154015,0.005507662835249042,0.005243158500790916,0.012962196283732649,0.02453528109428374,0.010909041670747379,0.009101471727343146,0.011714796810218697,0.008728828524028715,0.012891340283898847,0.0013555383423702555,0.00447895242928497,0.02155357900703663,0.018577997987837994,0.01677283937427104,0.009340935328875713,0.016993383310926514,0.0056158017041053445,0.001549186676994578,0.0023237800154918666,0.0009578544061302681,0.0056158017041053445,0.0034856700232378003,0.022463206816421378,0.0009578544061302681,0.02449799822526124,0.018353187852239643,0.0059927111063626465,0.024012393493415957,0.005809450038729667,0.015408768634015035,0.003770948891678612,0.0014367816091954023,0.0003872966692486445,0.00565549590296512,0.0,0.015158917765491125,0.010057471264367816,0.0056158017041053445,0.008208352252998211,0.0365793171707459,0.007866870850657811,0.01502147196476639,0.027448538511534316,0.018069763852904427,0.007158867313051452,0.01660608664167787,0.0,0.001549186676994578,0.010215691599075236,0.006196746707978312,0.02208444254505848,0.015129610833622693,0.011254789272030651,0.04363431181388392,0.003292021688613478,0.005799062771738324,0.004066615027110767,0.011806427344035187,0.01635623577315396,0.010069713400464756,0.0,0.012768547949108327
cuneus-lh,0.014963827574752578,0.003061553335481792,0.00016113438607798906,0.0,0.03810438680755684,0.003706090879793748,0.14716053143492983,0.015077493617829688,0.004337213457605456,0.011056357409380097,0.0059444296363852685,0.003061553335481792,0.038088753211981546,0.02004582965324685,0.019116172474779605,0.021453730387447967,0.05072549686714096,0.02068623951555873,0.010473735095069287,0.00723556856600922,0.01769588869457826,0.007057923451930925,0.013821439985206387,0.009779665366756413,0.0011207172590457894,0.005465154160151379,0.03856699676771542,0.01817825993231221,0.0014460817927018249,0.0020947470190138574,0.003706090879793748,0.009172276960445145,0.03003616159008217,0.014502094747019014,0.042260704601508936,0.022620884068994616,0.010415947547068217,0.0030563937329816963,0.015440007289486413,0.00530401977407339,0.012379485874504641,0.005770912204307051,0.034248357879110305,0.016571043753532393,0.013981542450784357,0.0006404098623118795,0.005629384307729426,0.011104857672880997,0.003685452469793365,0.017370524160922225,0.025205225769242556,0.011599611956615173,0.0003202049311559398,0.0003202049311559398,0.007866691143820928,0.013288504642971502,0.010788780423725133,0.005605650136228984,0.021950548512182182,0.002409792347669702,0.04256130304316451,0.013635539507127939,0.004322766570605188,0.0,0.00241185618866974,0.009809591061256968,0.0003202049311559398,0.0
cuneus-rh,0.01409601761561573,0.004144562334217507,0.013242058872795663,0.00646551724137931,0.009118037135278515,0.005484339318995732,0.0157037499973496,0.20091512996499353,0.009063438904049174,0.01232449054019384,0.009914879767273715,0.000663129973474801,0.023740424106338275,0.02085851212928861,0.010941644562334218,0.007160186969787565,0.01692982484039294,0.010432767844080173,0.0023209549071618036,0.006581207182794879,0.02259598157018152,0.005484339318995732,0.007460212201591512,0.025495916264336012,0.012599469496021221,0.012537847705920145,0.02067470691881508,0.03463197611671935,0.010024076229732394,0.006181526926999514,0.022712201591511938,0.016559696539850347,0.015960176156157302,0.009821718222239184,0.02363825120275133,0.016675386481265916,0.0074236366874670025,0.021721482230661095,0.013532542666132345,0.010314560023069078,0.01572177271445443,0.004796163069544364,0.016984423071622276,0.01515180428601416,0.018004164307811044,0.021228640429831202,0.001823607427055703,0.00378795107150354,0.0024616911245539377,0.016559696539850347,0.030315137810176262,0.01232449054019384,0.0050936704217527835,0.005927088567872493,0.0024231278107487483,0.010257973992159058,0.002486737400530504,0.008702321962059,0.01226790450928382,0.011604774535809019,0.016870720929887388,0.0015987210231814548,0.01210212201591512,0.0014920424403183023,0.011295737945452657,0.0030567058289707755,0.015117746651485176,0.004396482813749001
entorhinal-lh,0.020232364319388987,0.0142169728783902,0.005170185264971995,0.0012925463162429987,0.021542438604049977,0.013196958200130197,0.005640613320577496,0.011105381538638992,0.20942812458653784,0.007811348549117702,0.01520174314703553,0.005030621172353456,0.008832399827660492,0.0047624244082802875,0.012136327638062907,0.0,0.003877638948728996,0.006697945609017744,0.027275403586184646,0.0054581716708074135,0.020730215164293606,0.04271339736130571,0.009972188956776783,0.0,0.011811023622047244,0.00021872265966754156,0.004308487720809996,0.026936906475660813,0.008748906386701663,0.008944541130979911,0.04445554549110917,0.003499562554680665,0.022965879265091863,0.004593175853018373,0.003231365790607497,0.025448725415139567,0.006989230288480205,0.006933159636820494,0.014777490922208614,0.006038479356388078,0.004967953973439662,0.007589327615823119,0.035948449679464346,0.00984251968503937,0.008901663573828367,0.015367693428670403,0.012514404032111239,0.0013123359580052493,0.003019239678194039,0.006114339649810038,0.0015310586176727908,0.014701630628786655,0.011811023622047244,0.00588242389563433,0.011281226641154992,0.010658041398422784,0.024497974483047438,0.010279965004374452,0.024057230890085313,0.027195208418852857,0.006336360583104621,0.0032808398950131233,0.0026246719160104987,0.008643361630636325,0.015682066023522158,0.005905511811023622,0.024974999085907022,0.012851864542352284
entorhinal-rh,0.018688198609465273,0.007702858749266938,0.00016318537859007833,0.007572819326210116,0.02024378919062253,0.022957906561963955,0.012414604465599175,0.011747490534835436,0.006451151938859603,0.19995256414911444,0.004290338215278718,0.00587467362924282,0.023540642717957354,0.011245418706311981,0.015738346102090642,0.004732375979112272,0.030231243240150564,0.022574046139170103,0.027704654957479653,0.0333593412179447,0.01669057026447447,0.015488238549654016,0.008975195822454308,0.0034331507967682554,0.00685378590078329,0.005385117493472585,0.017756604709861484,0.00042140750105351877,0.008485639686684074,0.0008428150021070375,0.014994968966583375,0.022030713785086576,0.005961595803089368,0.01551326993516046,0.02254901475366366,0.004242819843342037,0.0017950391644908617,0.0013054830287206266,0.025700768766112235,0.0032637075718015664,0.014957421888323712,0.006649339996633141,0.015255047812697018,0.011109121436878549,0.006321112515802781,0.008328712154470605,0.015769635333973697,0.0035819637589549094,0.00337126000842815,0.013426862692672903,0.021326052776063174,0.013753233449853058,0.001468668407310705,0.004242819843342037,0.004664227344395555,0.0,0.007341485312903322,0.005412005602629231,0.012168898035888956,0.013377487597086016,0.01872760241137514,0.02612472066624196,0.008465009423904038,0.01651115574583076,0.0039164490861618795,0.03514557813698274,0.009260306054074394,0.01044826535249142
