,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1541565963515747,0.009735502520821018,0.006320693031245174,0.008338104756053512,0.017780759997630742,0.012940330697340043,0.018416917432513887,0.003071499333936488,0.006379285715115287,0.008447160316319195,0.012201215057797124,0.0,0.03169027988604333,0.00420032310177706,0.032457733711640374,0.0,0.024448828088252543,0.009884974838245866,0.017156797273959412,0.016452001035969752,0.019701194733278436,0.01784341758523813,0.015084857769018233,0.0029079159935379646,0.004038772213247173,0.005977382875605816,0.02545436913274698,0.012924071082390954,0.004489105477283576,0.00210016155088853,0.042360768336490405,0.0,0.027578803965952366,0.014818316223959935,0.0232835363268833,0.02890553047574472,0.002584814216478191,0.0007189072609633358,0.0066498921639108555,0.003949925031561074,0.005391804457225018,0.0005210045190115548,0.030367618279988247,0.009034771186568629,0.0017972681524083393,0.011248053201460113,0.030650419439995632,0.010185835784857421,0.011027909629060114,0.015341353194840129,0.017663690769997294,0.019713389444490255,0.0038772213247172858,0.003392568659127625,0.010603882099209202,0.003392568659127625,0.009345794392523364,0.012277867528271405,0.04159546310286878,0.01926305618045385,0.029327641693833773,0.00420032310177706,0.015088922672755505,0.01177910383970807,0.006017799632764982,0.005155517409982707,0.006288406081560552,0.0
bankssts-rh,0.014123550992509101,0.3046814624687879,0.0029154518950437317,0.0,0.0023923444976076554,0.01291866028708134,0.00619533527696793,0.0007177033492822966,0.0,0.02698641315719726,0.00036443148688046647,0.0,0.009464059034413492,0.03991135073304783,0.0,0.0,0.0,0.008554200901139676,0.0,0.018224015511878026,0.015377962531560813,0.00619533527696793,0.0,0.005263157894736842,0.013875598086124402,0.02244967706836665,0.005705706752967762,0.002186588921282799,0.003110047846889952,0.007516704562891459,0.009808612440191388,0.015572558483407033,0.013236012108192557,0.00036443148688046647,0.006184175652489294,0.01076555023923445,0.0,0.0028708133971291866,0.009330143540669857,0.009511138700182739,0.0,0.004784688995215311,0.022816549723101816,0.01037635833554201,0.012440191387559809,0.011639488331217654,0.014763136970440944,0.0,0.02113074895029782,0.0,0.01634361878722781,0.0,0.007894736842105263,0.004954524530249557,0.013055016948679677,0.0,0.00645933014354067,0.01129737609329446,0.0016746411483253589,0.002186588921282799,0.01348396501457726,0.046582713741682595,0.01730299775412557,0.02119770669716964,0.03207241201333575,0.0448969129688786,0.017850865568373623,0.038022235551773684
caudalanteriorcingulate-lh,0.00850698852831807,0.0021164021164021165,0.21035536069307842,0.036772580818083836,0.021122829192505695,0.014608196638057996,0.0,0.0026455026455026454,0.016133522176892245,0.004799146818343406,0.024313984392192713,0.014835504846169618,0.020105914151417173,0.00017774617845716317,0.0076430856736580165,0.01164021164021164,0.013153217205830075,0.0,0.012619978670458585,0.0031746031746031746,0.01404194809811589,0.011007849045531235,0.012619978670458585,0.004947926952903846,0.014364336404862534,0.012756344786206145,0.01173124777817277,0.007465339495200853,0.012086740135087096,0.0015997156061144685,0.01173124777817277,0.03009261610399186,0.0,0.009296501315697904,0.012442232492001421,0.0008887308922858159,0.02030021235495818,0.010052910052910053,0.006932100959829364,0.016199636231630545,0.0,0.006729526743746438,0.012367748379124136,0.015964052010977003,0.013359835382586893,0.020184442224968353,0.05141801951258047,0.021536065546019334,0.012979514988046805,0.007109847138286527,0.02603755804964479,0.009242801279772485,0.028596350654651402,0.01203294605356461,0.0033771773906861,0.01164021164021164,0.01654271456973199,0.021693121693121695,0.005865623889086385,0.006981662989483821,0.011057411075185692,0.0033771773906861,0.0,0.004497354497354497,0.012797724848915748,0.0007109847138286527,0.002649640651773606,0.015968095971650897
caudalanteriorcingulate-rh,0.014349024605134295,0.0,0.05095611006704304,0.31014304783008206,0.010723860589812333,0.01099195710455764,0.0,0.0010578279266572638,0.004598479147838779,0.008351830354273096,0.018524939782270843,0.02362482369534556,0.002468265162200282,0.009803105986984653,0.0,0.0016085790884718498,0.002468265162200282,0.005898123324396783,0.007518424545389231,0.02633774110724995,0.0,0.0,0.005093833780160858,0.0,0.0,0.008223643163160741,0.0007052186177715092,0.010187667560321715,0.01234132581100141,0.016572637517630464,0.0032171581769436996,0.028797120136733002,0.005093833780160858,0.00482573726541555,0.0,0.004557640750670241,0.006346967559943582,0.007492144280544663,0.005361930294906166,0.004021447721179625,0.005093833780160858,0.02217638406243737,0.009873060648801129,0.005630026809651474,0.02183549688607222,0.015514809590973202,0.04681819728727165,0.03242228415205497,0.022053868870931758,0.012693935119887164,0.016890080428954422,0.0,0.007871033854274987,0.0057553780009604585,0.011566152531413423,0.007404795486600846,0.017277856135401976,0.0010723860589812334,0.0,0.005093833780160858,0.0,0.013136729222520108,0.0037533512064343165,0.01741171532612107,0.014121766487557523,0.017983074753173484,0.004528524486022303,0.02975871313672922
caudalmiddlefrontal-lh,0.02235205303584377,0.0015600624024961,0.023110111527197504,0.008853118712273641,0.18662631012282746,0.02547555222128402,0.00234009360374415,0.0001950078003120125,0.022522812381308127,0.01305987249550344,0.013396918170489394,0.0,0.014761972772673482,0.004095163806552262,0.01079362289179696,0.00234009360374415,0.0070202808112324495,0.010038389463143917,0.01853531485323799,0.018309859154929577,0.011137417327679023,0.03136635726998496,0.004906192223544072,0.0013650546021840874,0.017550702028081122,0.005352002812506867,0.014666156062741503,0.014768172215822235,0.004095163806552262,0.0,0.0497128637660597,0.0042067537832298,0.009165366614664586,0.001956277446268877,0.015006576118175512,0.00901375491639384,0.0021822824623246497,0.0,0.010660609522972469,0.007887104216563029,0.01778008142458495,0.0019500780031201249,0.012093857999792828,0.0033833264799404852,0.005466417851885102,0.024346076458752516,0.03612996230110774,0.01660720956001218,0.014876387812051717,0.0035535365076574893,0.0021574846897296418,0.018532489790537295,0.0001950078003120125,0.0,0.007419870235453281,0.0,0.026602202921114832,0.01235988473744181,0.019721134921855628,0.02716297786720322,0.020330406777639316,0.022593282000897743,0.021333617932242442,0.017241828506138233,0.016869861917213107,0.01347131148827442,0.0001950078003120125,0.017241279188390874
caudalmiddlefrontal-rh,0.018440197571896782,0.013493975903614458,0.015625144255181647,0.01053639846743295,0.030233924202557355,0.23839553616765916,0.005507662835249042,0.006245556940405299,0.011744218252319623,0.009818007662835249,0.014170359599316808,0.017349397590361446,0.008405230115865761,0.0031130268199233715,0.007662835249042145,0.0007228915662650603,0.0021551724137931034,0.013174998845958547,0.013190001384849744,0.020141947098739788,0.00023946360153256704,0.008860153256704981,0.0036144578313253013,0.0,0.014216867469879518,0.013969902598901351,0.0012048192771084338,0.0,0.00048192771084337347,0.0185482158519134,0.021093800489313575,0.01293103448275862,0.0043313483820338824,0.008433734939759036,0.0,0.007662835249042145,0.0031295296127036884,0.008665697271846004,0.005060240963855421,0.022376632968656232,0.00048192771084337347,0.03054990075243503,0.010057471264367816,0.0,0.007429372663066057,0.04105329363430735,0.023331486867008262,0.024771268983981902,0.018682661681207587,0.021906707288925818,0.005028735632183908,0.014402321931403776,0.008433734939759036,0.014698795180722892,0.012956538798873655,0.006265060240963855,0.020430919078613302,0.007215413377648525,0.014146355537090892,0.04602201911092647,0.00048192771084337347,0.004813276092877256,0.009156626506024097,0.005028735632183908,0.015120712736001476,0.004096385542168675,0.007228915662650603,0.01126229054147625
cuneus-lh,0.01751753907544168,0.003061553335481792,0.00016113438607798906,0.0,0.003067484662576687,0.003706090879793748,0.19261391607963002,0.01092380984391289,0.00729532049361069,0.011748193699066494,0.003222687721559781,0.01007294684994279,0.036800707127167376,0.015892496673514056,0.015687089167334883,0.01336546888694128,0.030427001886444458,0.00866199711172615,0.02011440117745316,0.004834031582339671,0.021100837362163727,0.01348826148001298,0.028156503996725906,0.013707367527339887,0.0,0.00338382210763777,0.0364784383550114,0.026681651270165453,0.0008056719303899452,0.0038475953976291073,0.012689438820196904,0.007251047373509507,0.018433223001234563,0.01647404917296117,0.037155386365234744,0.02039741021312388,0.007146966705201463,0.006418896304303065,0.015558365247168287,0.0036608998162135933,0.009590461635187796,0.0015661527971997358,0.04106688475120766,0.01695060306062127,0.00821785368997744,0.0056967572304995615,0.006000314077891882,0.01165279818829026,0.00048340315823396714,0.02029516543177378,0.029858229984666106,0.02595951219636195,0.0,0.0,0.005793988628233738,0.006354075372480281,0.009668063164679342,0.004923495766021009,0.017039149300823637,0.0034801355618929745,0.03409383302975295,0.004189494038027715,0.0024101665205959683,0.009421560035056967,0.007746313185933265,0.00676764421527554,0.0037248028045574057,0.005039439088518843
cuneus-rh,0.0037992006394884092,0.002,0.002797761790567546,0.0012,0.0012,0.008997601918465228,0.01659632294164668,0.30070823341326935,0.010997921662669864,0.013995843325339728,0.007593924860111911,0.0,0.014788169464428458,0.015387689848121503,0.0224,0.0069944044764188645,0.01179056754596323,0.004796163069544364,0.0,0.0035971223021582736,0.011391207034372502,0.002997601918465228,0.008,0.0399884892086331,0.0068,0.008393285371702638,0.011390887290167866,0.01838529176658673,0.002398081534772182,0.0031974420463629096,0.0048,0.010591526778577139,0.011192006394884092,0.012192805755395683,0.014188649080735413,0.014188649080735413,0.0113947242206235,0.015587529976019185,0.013593285371702638,0.015993605115907274,0.01019312549960032,0.004796163069544364,0.031192645883293364,0.020794244604316545,0.03019408473221423,0.025786730615507594,0.004,0.0017985611510791368,0.0029985611510791365,0.011791526778577139,0.02719232613908873,0.012795843325339729,0.004596322941646682,0.006795523581135092,0.005399520383693045,0.002797761790567546,0.0,0.0033972821742605914,0.024,0.0144,0.013789288569144683,0.0015987210231814548,0.0028,0.0144,0.021396003197442046,0.001398880895283773,0.007794404476418865,0.005596482813749
entorhinal-lh,0.0077183892609696434,0.0,0.013549222437427814,0.0034253921419590255,0.021542438604049977,0.01024040363782343,0.006976940795182475,0.006430634529181537,0.1798873701972899,0.01216740824640874,0.01899200291118293,0.0,0.027113935476655006,0.006582980659589824,0.011742466907217334,0.0065508836075563685,0.0235302897713981,0.005385609651012494,0.042901878064809,0.0006462731581214993,0.03466448800541699,0.064218193265474,0.016480687551673628,0.010054844606946984,0.012340036563071298,0.015234613040828763,0.01878137010959732,0.019071687617049218,0.010054844606946984,0.0031837781367746623,0.028188497519272014,0.0,0.012492382693479586,0.017215112736136504,0.010543980050205303,0.014290670903214984,0.007349502896086155,0.0065936796769343105,0.0062473071951744934,0.022054416121148057,0.004093063334769496,0.004308487720809996,0.023481258078414478,0.009902498476538697,0.012839871023674104,0.01756371691476572,0.022170989463502697,0.0,0.0028005170185264974,0.005673695461594992,0.0,0.016991221029620918,0.006246191346739793,0.004250201049632676,0.006031882809133994,0.010885560947510227,0.020159508564596203,0.0013711151736745886,0.020984317472269854,0.011306826550681442,0.009266924335761682,0.003656307129798903,0.0030469226081657527,0.006893580353295993,0.009488256154691774,0.0009140767824497258,0.026562837626199175,0.004665559219914297
entorhinal-rh,0.009212746786526836,0.018023749185041075,0.004727050930161634,0.00585536662259816,0.01382606010203999,0.00990307627475769,0.010726613715059901,0.008716542345670588,0.011780132467693698,0.21327807613017596,0.00021070375052675939,0.003202195791399817,0.028190156954052702,0.027572118322589947,0.014192141000713657,0.003202195791399817,0.030172468634443065,0.03678197347484606,0.023197075670984453,0.03637695190132664,0.009384702637825891,0.007596516004810138,0.0,0.0049820930728394965,0.0007624275693809088,0.02073802988716072,0.023452117813662316,0.0074357411393578795,0.006404391582799634,0.004807438362887764,0.012983245099932952,0.02503229955480399,0.004003371260008428,0.008006742520016857,0.027375101640944616,0.005032021957913998,0.0010673985971332723,0.005794449527294907,0.007255495936482747,0.0007624275693809088,0.009165709535723057,0.002941563155798556,0.007585335018963337,0.013318867450954992,0.013030475126354779,0.0014749262536873156,0.017449663394493328,0.0035819637589549094,0.005658542716570876,0.008164818526816438,0.012037873469024235,0.02570065262257734,0.0036596523330283625,0.000609942055504727,0.006063371514472244,0.00869167429094236,0.008259085804042042,0.002672641168621219,0.008070551249590835,0.011028693108541541,0.018342407281674866,0.02856722606295512,0.014050836472684274,0.015938688100230983,0.0056419640134187255,0.034597247395505015,0.011480751932864734,0.010191468599357904
