,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7811827956989248,0.0,0.08763440860215055,0.0,0.0,0.12903225806451613,0.0,0.0,0.07258064516129033,0.1693548387096774,0.1693548387096774,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.18367539069855018,0.06637168141592921,-0.1623987949538693,0.0752212389380531,0.035398230088495575,-0.17925061193748826,0.07964601769911504,0.04424778761061947,0.0,0.0,0.03982300884955752,0.061946902654867256,0.030973451327433628,0.0,0.07964601769911504,0.04424778761061947,-0.10299378648088872,0.07079646017699115
inferiorparietal-rh,0.02654867256637168,0.03008849557522124,-0.904424778761062,0.049557522123893805,0.035398230088495575,0.06548672566371681,0.049557522123893805,0.05132743362831858,0.05486725663716814,0.02654867256637168,0.02654867256637168,0.06371681415929203,0.07256637168141593,0.0584070796460177,0.06017699115044248,0.049557522123893805,0.03893805309734513,0.07256637168141593,0.07256637168141593
parsopercularis-lh,0.0,-0.22494747419384306,0.056910569105691054,-0.1669635516579885,0.042682926829268296,0.032520325203252036,-0.19649218964099752,0.08333333333333333,0.06707317073170732,0.0,0.0,0.06097560975609756,0.07520325203252033,0.0508130081300813,0.024390243902439025,0.08130081300813008,0.06300813008130081,-0.12704393897871563,0.07723577235772358
parstriangularis-rh,0.0,0.07392996108949416,0.07003891050583658,0.08171206225680934,-0.9221789883268483,0.042801556420233464,0.08171206225680934,0.08171206225680934,0.05058365758754864,0.0,0.0,0.04669260700389105,0.06614785992217899,0.038910505836575876,0.0,0.08171206225680934,0.05058365758754864,0.08171206225680934,0.07392996108949416
postcentral-lh,0.03547671840354767,0.022172949002217297,0.082039911308204,0.03991130820399113,0.028824833702882482,-0.05912105204001347,0.03547671840354767,-0.004128051334975021,-0.014213166848886752,-0.038256000490461545,-0.0474725903522127,-0.004822871856703492,0.05321507760532151,-0.06933900088896156,-0.009952282178875407,-0.03399511582045019,-0.04542900058242308,0.0482593724135817,-0.018647756649330216
postcentral-rh,0.0,-0.18911839544978296,0.06615776081424936,-0.14878012273611735,0.05343511450381679,0.035623409669211195,-0.2540787307289328,0.07888040712468193,0.058524173027989825,0.0,0.0,0.05597964376590331,0.06870229007633588,0.04580152671755725,0.015267175572519083,0.07888040712468193,0.058524173027989825,-0.0975901811106122,0.0737913486005089
precentral-lh,0.0,0.0380952380952381,0.05523809523809524,0.08571428571428572,0.04,-0.16380952380952382,0.06285714285714286,-0.09610389610389611,0.07047619047619047,0.0,0.0,-0.13333333333333336,0.07428571428571429,-0.11030303030303029,0.02857142857142857,-0.1161904761904762,0.06285714285714286,0.019740259740259745,0.08190476190476191
precentral-rh,0.016574585635359115,0.022099447513812154,0.06077348066298342,0.06813996316758748,0.027624309392265192,-0.05214855739717618,0.04604051565377532,0.0718232044198895,-0.1562001227747084,-0.07231430325352978,-0.08898096992019644,0.06445672191528545,0.06445672191528545,-0.04659300184162063,-0.06507059545733579,0.06998158379373849,-0.05033763044812768,0.055248618784530384,-0.035573971761817064
rostralmiddlefrontal-lh,0.15833333333333333,0.0,0.125,0.0,0.0,0.008333333333333331,0.0,0.0,-0.05,0.05833333333333332,0.04218749999999999,0.0,0.0,-0.1171875,0.024999999999999994,0.0,-0.125,0.0,-0.125
