,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.36607648152639666,0.0,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,-0.5161290322580645,0.042606516290726815,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.03258145363408521,0.05764411027568922,0.05764411027568922
caudalmiddlefrontal-rh,0.0,0.25146103896103894,0.0,0.0,-0.03571428571428571,0.0,-0.16964285714285715,0.0,0.0,0.41818181818181815,0.0,-0.16964285714285715,-0.125,0.0,0.0,0.0,0.0,-0.16964285714285715,0.0
inferiorparietal-rh,0.05486284289276808,0.0,-0.0567837163847139,0.06234413965087282,0.059850374064837904,-0.0567837163847139,0.06733167082294264,-0.02726292377165196,0.0378108782098807,0.0,0.0,0.06733167082294264,-0.018253914762642945,-0.0567837163847139,-0.05927748197074881,-0.03627193278066096,0.032418952618453865,-0.013749410258138445,-0.0567837163847139
parsopercularis-lh,0.053268765133171914,0.0,0.06295399515738499,0.10411622276029056,0.05811138014527845,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.0,0.0,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.06295399515738499,0.031476997578692496,0.06295399515738499,0.06295399515738499
parstriangularis-rh,0.05630026809651475,-0.05333333333333334,0.064343163538874,0.064343163538874,-0.2076139410187668,0.064343163538874,0.011009830205540659,0.064343163538874,-0.14899016979445934,0.0,0.0,0.011009830205540659,0.024343163538873995,0.064343163538874,0.064343163538874,0.064343163538874,-0.21848078641644328,0.011009830205540659,0.064343163538874
postcentral-lh,0.05486284289276808,0.0,-0.04676923762023513,0.06234413965087282,0.059850374064837904,-0.06016209476309227,0.06733167082294264,-0.02641832917705736,0.03805219095119344,0.0,-0.008928571428571428,0.06733167082294264,-0.017489757748485935,-0.051233523334520845,-0.0715844317776986,-0.035346900605628784,0.032418952618453865,-0.013025472034200222,-0.051233523334520845
postcentral-rh,0.05542168674698795,-0.15966386554621848,0.06506024096385542,0.06265060240963856,0.024217879923053562,0.06506024096385542,-0.15942087678444872,0.06746987951807229,0.06265060240963856,0.0,0.0,-0.1426141540953731,-0.06457426344031587,0.06506024096385542,0.060240963855421686,0.06746987951807229,0.03132530120481928,-0.16541459957476967,0.06506024096385542
precentral-lh,0.05542168674698795,0.0,-0.0472392242767863,0.06265060240963856,0.05783132530120482,-0.0472392242767863,0.06746987951807229,-0.03948199213968172,0.030565040912312352,0.0,0.0,0.06746987951807229,-0.026377166419689443,-0.0472392242767863,-0.05205850138522003,-0.044829585722569426,0.03132530120481928,-0.02102957283680175,-0.0472392242767863
precentral-rh,0.054404145077720206,0.0,0.009211283822682784,0.06217616580310881,-0.07930339666090963,-4.797543657647507e-05,0.06735751295336788,0.011801957397812327,-0.12041834580694684,0.0,-0.009259259259259259,0.06735751295336788,0.011801957397812327,0.009211283822682784,-0.002638649011706004,0.011801957397812327,-0.1144693916714642,0.011801957397812327,0.009211283822682784
rostralmiddlefrontal-lh,-0.2711864406779661,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06727509778357232,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.4358974358974359,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.20512820512820518,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05542168674698795,-0.168141592920354,0.06506024096385542,0.06265060240963856,0.022433095212709246,0.06506024096385542,-0.15376905853502507,0.06746987951807229,0.06265060240963856,0.0,0.0,-0.14491950101290116,-0.07171340228169314,0.06506024096385542,0.060240963855421686,0.06746987951807229,0.03132530120481928,-0.1513594199808082,0.06506024096385542
superiorfrontal-rh,0.05476190476190476,-0.046875,-0.00993303571428572,0.06190476190476191,0.05323660714285714,-0.00993303571428572,0.006547619047619052,-0.005171130952380948,0.03846726190476191,0.0,0.0,0.006547619047619052,-0.08091517857142858,-0.00993303571428572,-0.01469494047619048,-0.007552083333333334,0.030952380952380953,-0.057477678571428575,-0.00993303571428572
