,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.018779342723004695,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.028169014084507043
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.013565891472868217,0.0,0.03682170542635659,0.03488372093023256,0.0,0.0,0.027131782945736434,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.025193798449612403,0.01744186046511628,0.03875968992248062,0.015503875968992248,0.0,0.013565891472868217,0.03294573643410853,0.03682170542635659,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03294573643410853,0.001937984496124031,0.025193798449612403,0.03294573643410853,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.03682170542635659,0.015503875968992248,0.027131782945736434,0.031007751937984496,0.0,0.025193798449612403,0.03488372093023256,0.029069767441860465,0.03488372093023256
S2_D4 hbo,0.0,0.01050420168067227,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.029411764705882353,0.03361344537815126,0.037815126050420166,0.03571428571428571,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0273109243697479,0.014705882352941176,0.037815126050420166,0.012605042016806723,0.0,0.01050420168067227,0.031512605042016806,0.037815126050420166,0.03361344537815126,0.0273109243697479,0.037815126050420166,0.03571428571428571,0.0,0.0273109243697479,0.03571428571428571,0.02100840336134454,0.0273109243697479,0.0,0.02100840336134454,0.03571428571428571,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.0,0.023109243697478993,0.03571428571428571,0.031512605042016806,0.037815126050420166
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.005305039787798408,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.023872679045092837,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.03183023872679045,0.010610079575596816,0.03713527851458886,0.007957559681697613,0.0,0.005305039787798408,0.03183023872679045,0.03713527851458886,0.034482758620689655,0.026525198938992044,0.03713527851458886,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.01856763925729443,0.026525198938992044,0.0,0.01856763925729443,0.03713527851458886,0.015915119363395226,0.03183023872679045,0.034482758620689655,0.0,0.021220159151193633,0.03713527851458886,0.03713527851458886,0.03713527851458886
S3_D5 hbo,0.0,0.005128205128205128,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03333333333333333,0.041025641025641026,0.038461538461538464,0.035897435897435895,0.028205128205128206,0.023076923076923078,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.010256410256410256,0.038461538461538464,0.007692307692307693,0.0,0.005128205128205128,0.03076923076923077,0.038461538461538464,0.03333333333333333,0.02564102564102564,0.041025641025641026,0.035897435897435895,0.0,0.02564102564102564,0.038461538461538464,0.017948717948717947,0.02564102564102564,0.0,0.017948717948717947,0.035897435897435895,0.015384615384615385,0.03076923076923077,0.03333333333333333,0.0,0.020512820512820513,0.035897435897435895,0.038461538461538464,0.04358974358974359
S4_D2 hbo,0.0,0.01348747591522158,0.0,0.036608863198458574,0.03468208092485549,0.0,0.0,0.02697495183044316,0.03275529865125241,0.038535645472061654,0.03468208092485549,0.030828516377649325,0.02697495183044316,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.025048169556840076,0.017341040462427744,0.038535645472061654,0.015414258188824663,0.0,0.01348747591522158,0.03275529865125241,0.036608863198458574,0.03468208092485549,0.02697495183044316,0.036608863198458574,0.03275529865125241,0.0019267822736030828,0.025048169556840076,0.03275529865125241,0.023121387283236993,0.028901734104046242,0.0,0.023121387283236993,0.036608863198458574,0.015414258188824663,0.02697495183044316,0.030828516377649325,0.0,0.025048169556840076,0.03468208092485549,0.028901734104046242,0.036608863198458574
