,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10378510378510379,0.09829059829059829,0.0,0.0,0.0,0.0,0.0115995115995116,0.1043956043956044,0.015262515262515262,0.0,0.03296703296703297,0.0,0.0,0.0,0.018925518925518924,0.008547008547008548,0.10317460317460317,0.04700854700854701,0.021367521367521368,0.014652014652014652,0.0,0.0,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04884004884004884,0.0,0.029914529914529916,0.0,0.0,0.0,0.043345543345543344,0.0,0.0,0.0,0.0115995115995116,0.0,0.0,0.0,0.047619047619047616,0.056776556776556776
caudalanteriorcingulate-rh,0.0,0.0,0.07797940166748406,0.09171162334477685,0.0,0.0,0.0,0.0,0.0230505149583129,0.0922020598332516,0.02157920549288867,0.0,0.04021579205492889,0.0,0.0,0.0,0.02893575282000981,0.020598332515939184,0.0922020598332516,0.0461010299166258,0.03089749877390878,0.02550269740068661,0.0,0.0,0.04659146640510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089749877390878,0.04413928396272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426189308484552,0.0,0.0,0.0,0.0,0.0,0.0,0.04462972045120157,0.0,0.033840117704757235,0.0,0.024031387935262383,0.0,0.0,0.0,0.04855321235899951,0.0,0.0,0.0,0.021088769004413928,0.0,0.0,0.0,0.03285924472780775,0.052967140755272195
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008831168831168832,0.023376623376623377,0.0,0.0,0.0,0.0,0.08103896103896104,0.02909090909090909,0.01922077922077922,0.0,0.08155844155844155,0.0,0.0,0.0,0.04935064935064935,0.05714285714285714,0.06285714285714286,0.01818181818181818,0.07012987012987013,0.06077922077922078,0.0,0.0,0.0,0.0,0.0,0.05038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.08155844155844155,0.07064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.05922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610389610389611,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.017142857142857144
entorhinal-rh,0.0,0.0,0.07148829431438126,0.07859531772575251,0.0,0.0,0.0,0.0,0.024247491638795988,0.10827759197324414,0.01839464882943144,0.0,0.03887959866220736,0.0,0.0,0.0,0.029264214046822744,0.022157190635451504,0.08695652173913043,0.039297658862876256,0.030936454849498328,0.026337792642140468,0.0,0.0,0.046822742474916385,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.030936454849498328,0.04222408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968227424749164,0.0,0.0,0.0,0.0,0.0,0.0,0.042642140468227424,0.0,0.04807692307692308,0.0,0.02048494983277592,0.0,0.0,0.0,0.04598662207357859,0.0,0.0,0.0,0.01797658862876254,0.0,0.0,0.0,0.05351170568561873,0.0451505016722408
frontalpole-lh,0.0,0.0,0.029262086513994912,0.05597964376590331,0.0,0.0,0.0,0.0,0.04961832061068702,0.05597964376590331,0.054707379134860054,0.0,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.043256997455470736,0.05597964376590331,0.05216284987277354,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.020626735422451407,0.0317334391114637,0.0,0.0,0.0,0.0,0.06227687425624752,0.03609678698928996,0.01745339151130504,0.0,0.10035700119000397,0.0,0.0,0.0,0.042840142800476,0.0436334787782626,0.06188020626735422,0.027766759222530742,0.06029353431178104,0.04879016263387544,0.0,0.0,0.0,0.0,0.0,0.03847679492264974,0.0,0.0,0.0,0.0,0.0,0.0,0.07893692978976596,0.06783022610075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925029750099167,0.0,0.0,0.0,0.0,0.0,0.0,0.05910353034510115,0.0,0.0,0.0,0.002380007933359778,0.0,0.0,0.0,0.056723522411741376,0.0,0.0,0.0,0.01705672352241174,0.0,0.0,0.0,0.009520031733439112,0.02697342324474415
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
