,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2525918944392083,0.00471253534401508,0.034872761545711596,0.0,0.010367577756833177,0.0,0.012252591894439209,0.0,0.007540056550424128,0.016965127238454288,0.003770028275212064,0.00942507068803016,0.01413760603204524,0.0,0.007540056550424128,0.008482563619227144,0.05372290292177191,0.019792648444863337,0.005655042412818096,0.01885014137606032,0.0,0.00471253534401508,0.021677662582469368,0.0,0.021677662582469368,0.003770028275212064,0.0,0.000942507068803016,0.006597549481621112,0.016022620169651274,0.021677662582469368,0.0,0.00471253534401508,0.002827521206409048,0.016022620169651274,0.0,0.03204524033930255,0.013195098963242224,0.017907634307257305,0.013195098963242224,0.015080113100848256,0.00471253534401508,0.015080113100848256,0.0,0.00942507068803016,0.006597549481621112,0.005655042412818096,0.006597549481621112,0.015080113100848256,0.011310084825636193,0.00471253534401508,0.0,0.05466540999057493,0.022620169651272386,0.015080113100848256,0.0,0.0,0.003770028275212064,0.005655042412818096,0.0,0.03581526861451461,0.006597549481621112,0.02544769085768143,0.016022620169651274,0.00471253534401508,0.000942507068803016,0.03581526861451461,0.000942507068803016
bankssts-rh,0.0038498556304138597,0.08854667949951876,0.0009624639076034649,0.0038498556304138597,0.004331087584215592,0.0,0.006256015399422521,0.01828681424446583,0.011068334937439845,0.016843118383060636,0.010587102983638113,0.009624639076034648,0.00048123195380173246,0.015399422521655439,0.0019249278152069298,0.02358036573628489,0.0,0.007699711260827719,0.02550529355149182,0.019249278152069296,0.03657362848893166,0.01973051010587103,0.0,0.02550529355149182,0.021174205967276226,0.0052935514918190565,0.014436958614051972,0.01010587102983638,0.020692974013474495,0.028873917228103944,0.002406159769008662,0.04571703561116458,0.013474494706448507,0.020692974013474495,0.028873917228103944,0.01203079884504331,0.003368623676612127,0.0,0.010587102983638113,0.0,0.005774783445620789,0.00048123195380173246,0.028873917228103944,0.020692974013474495,0.0,0.011068334937439845,0.005774783445620789,0.009143407122232916,0.004812319538017324,0.01395572666025024,0.04764196342637151,0.011068334937439845,0.0028873917228103944,0.00048123195380173246,0.004331087584215592,0.00048123195380173246,0.0019249278152069298,0.003368623676612127,0.018768046198267566,0.011549566891241578,0.021174205967276226,0.068334937439846,0.008180943214629451,0.0052935514918190565,0.011068334937439845,0.03464870067372473,0.011549566891241578,0.04908565928777671
caudalanteriorcingulate-lh,0.015732546705998034,0.0004916420845624386,0.18289085545722714,0.007866273352999017,0.018190757128810225,0.012782694198623401,0.010816125860373648,0.010816125860373648,0.012291052114060964,0.029498525073746312,0.029006882989183875,0.026057030481809244,0.018190757128810225,0.007866273352999017,0.007866273352999017,0.00983284169124877,0.016224188790560472,0.012782694198623401,0.0058997050147492625,0.0058997050147492625,0.004916420845624385,0.011307767944936086,0.008849557522123894,0.008357915437561455,0.00688298918387414,0.011307767944936086,0.016224188790560472,0.007866273352999017,0.0058997050147492625,0.00983284169124877,0.012782694198623401,0.00344149459193707,0.01671583087512291,0.004424778761061947,0.008357915437561455,0.01671583087512291,0.008849557522123894,0.006391347099311701,0.004424778761061947,0.0,0.0014749262536873156,0.014749262536873156,0.0019665683382497543,0.018682399213372666,0.026057030481809244,0.015240904621435595,0.046214355948869225,0.018682399213372666,0.021632251720747297,0.011799410029498525,0.0004916420845624386,0.01376597836774828,0.017699115044247787,0.008849557522123894,0.01032448377581121,0.010816125860373648,0.03048180924287119,0.03343166175024582,0.02064896755162242,0.01032448377581121,0.009341199606686333,0.004424778761061947,0.0014749262536873156,0.00688298918387414,0.0009832841691248771,0.016224188790560472,0.012291052114060964,0.0004916420845624386
caudalanteriorcingulate-rh,0.0,0.008271298593879239,0.02481389578163772,0.16459884201819686,0.06865177832919768,0.0041356492969396195,0.0024813895781637717,0.0,0.0,0.018196856906534328,0.02315963606286187,0.03556658395368073,0.0,0.0,0.009925558312655087,0.008271298593879239,0.0,0.006617038875103391,0.013234077750206782,0.01488833746898263,0.009925558312655087,0.0024813895781637717,0.0,0.014061207609594707,0.0016542597187758478,0.0,0.0,0.009925558312655087,0.01240694789081886,0.011579818031430935,0.0,0.013234077750206782,0.028122415219189414,0.03556658395368073,0.0024813895781637717,0.0,0.006617038875103391,0.0024813895781637717,0.0,0.0,0.0016542597187758478,0.014061207609594707,0.007444168734491315,0.0041356492969396195,0.02481389578163772,0.01488833746898263,0.07278742762613731,0.060380479735318446,0.03722084367245657,0.030603804797353185,0.008271298593879239,0.0016542597187758478,0.0,0.018196856906534328,0.016542597187758478,0.0016542597187758478,0.018196856906534328,0.04962779156327544,0.016542597187758478,0.0016542597187758478,0.004962779156327543,0.014061207609594707,0.005789909015715467,0.006617038875103391,0.0,0.01240694789081886,0.0,0.0024813895781637717
caudalmiddlefrontal-lh,0.007069913589945012,0.006284367635506678,0.0384917517674784,0.061272584446190104,0.19167321288295366,0.003927729772191673,0.0,0.003927729772191673,0.003927729772191673,0.007855459544383346,0.018853102906520033,0.029850746268656716,0.0,0.003142183817753339,0.006284367635506678,0.0015710919088766694,0.006284367635506678,0.007855459544383346,0.01021209740769835,0.01021209740769835,0.004713275726630008,0.004713275726630008,0.0,0.012568735271013355,0.0015710919088766694,0.0,0.0007855459544383347,0.004713275726630008,0.0204241948153967,0.010997643362136685,0.0,0.010997643362136685,0.02513747054202671,0.016496465043205028,0.0015710919088766694,0.007069913589945012,0.003142183817753339,0.0,0.0015710919088766694,0.0,0.003142183817753339,0.022780832678711706,0.0,0.024351924587588374,0.041633935585231735,0.01335428122545169,0.05106048703849175,0.03927729772191673,0.0816967792615868,0.015710919088766692,0.0054988216810683424,0.0,0.0,0.006284367635506678,0.01335428122545169,0.014139827179890024,0.029065200314218383,0.031421838177533384,0.01178318931657502,0.0,0.009426551453260016,0.01021209740769835,0.0,0.003927729772191673,0.0,0.022780832678711706,0.002356637863315004,0.0015710919088766694
caudalmiddlefrontal-rh,0.0,0.0,0.061420345489443376,0.015355086372360844,0.005758157389635317,0.2591170825335892,0.0,0.0,0.0,0.01727447216890595,0.044145873320537425,0.0019193857965451055,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.023032629558541268,0.013435700575815739,0.003838771593090211,0.0,0.03262955854126679,0.0,0.02495201535508637,0.0,0.011516314779270634,0.011516314779270634,0.0,0.0,0.04030710172744722,0.0,0.005758157389635317,0.02495201535508637,0.007677543186180422,0.061420345489443376,0.003838771593090211,0.0,0.005758157389635317,0.005758157389635317,0.007677543186180422,0.1324376199616123,0.028790786948176585,0.0690978886756238,0.013435700575815739,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.019193857965451054,0.0,0.0
cuneus-lh,0.006910167818361303,0.007403751233958539,0.007897334649555774,0.0034550839091806516,0.0009871668311944718,0.0,0.0863770977295163,0.014313919052319843,0.017275419545903257,0.02171767028627838,0.010365251727541954,0.013820335636722606,0.013820335636722606,0.019743336623889437,0.008884501480750246,0.02171767028627838,0.004935834155972359,0.04096742349457058,0.024679170779861797,0.014807502467917079,0.0192497532082922,0.038005923000987166,0.0,0.017769002961500493,0.011352418558736426,0.013820335636722606,0.02319842053307009,0.025172754195459033,0.01332675222112537,0.01332675222112537,0.004442250740375123,0.01678183613030602,0.006416584402764067,0.01332675222112537,0.011846001974333662,0.024679170779861797,0.012833168805528134,0.005429417571569595,0.0029615004935834156,0.0,0.0029615004935834156,0.01332675222112537,0.0192497532082922,0.0192497532082922,0.0019743336623889436,0.022211253701875617,0.0029615004935834156,0.011846001974333662,0.006416584402764067,0.02319842053307009,0.022211253701875617,0.038005923000987166,0.018756169792694965,0.005429417571569595,0.010365251727541954,0.0024679170779861796,0.0,0.0,0.026159921026653505,0.022211253701875617,0.022211253701875617,0.007403751233958539,0.009378084896347482,0.02665350444225074,0.0,0.026159921026653505,0.014807502467917079,0.010365251727541954
cuneus-rh,0.0,0.023629489603024575,0.008979206049149339,0.0004725897920604915,0.003780718336483932,0.0,0.01606805293005671,0.07561436672967864,0.014177693761814745,0.020321361058601134,0.0014177693761814746,0.004253308128544423,0.017958412098298678,0.03449905482041588,0.0014177693761814746,0.02930056710775047,0.0,0.02504725897920605,0.0165406427221172,0.0033081285444234404,0.024574669187145556,0.04206049149338374,0.0,0.028827977315689982,0.008034026465028356,0.023629489603024575,0.04064272211720227,0.030245746691871456,0.010396975425330813,0.0033081285444234404,0.0,0.021739130434782608,0.005671077504725898,0.014177693761814745,0.007561436672967864,0.03260869565217391,0.008034026465028356,0.0,0.0,0.0,0.0,0.004253308128544423,0.017485822306238186,0.038752362948960305,0.000945179584120983,0.017013232514177693,0.001890359168241966,0.0014177693761814746,0.004253308128544423,0.02930056710775047,0.01984877126654064,0.04914933837429111,0.013232514177693762,0.001890359168241966,0.007561436672967864,0.0033081285444234404,0.0,0.0,0.021266540642722116,0.04300567107750473,0.005671077504725898,0.018431001890359167,0.006143667296786389,0.017958412098298678,0.005671077504725898,0.02551984877126654,0.029773156899810964,0.017958412098298678
entorhinal-lh,0.002459419576979833,0.010329562223315297,0.010821446138711265,0.0,0.004426955238563699,0.0,0.01426463354648303,0.02164289227742253,0.13920314805705852,0.037383177570093455,0.028037383177570093,0.01574028529267093,0.015248401377274963,0.01426463354648303,0.002459419576979833,0.01278898180029513,0.025086079685194294,0.019183472700442697,0.013280865715691098,0.029021151008362025,0.008853910477127398,0.01819970486965076,0.0014756517461878996,0.016232169208066895,0.014756517461878997,0.02115100836202656,0.016232169208066895,0.017707820954254796,0.02164289227742253,0.016724053123462864,0.0004918839153959665,0.008362026561731432,0.006394490900147565,0.01574028529267093,0.023118544023610427,0.019675356615838663,0.033939990162321694,0.0,0.009345794392523364,0.0,0.02016724053123463,0.004426955238563699,0.03000491883915396,0.01278898180029513,0.001967535661583866,0.030988686669945892,0.004918839153959666,0.003443187407771766,0.004426955238563699,0.01131333005410723,0.01131333005410723,0.022134776192818496,0.009345794392523364,0.020659124446630595,0.011805213969503197,0.002951303492375799,0.0,0.0,0.004426955238563699,0.02115100836202656,0.0004918839153959665,0.010821446138711265,0.003935071323167732,0.008362026561731432,0.026069847515986226,0.008853910477127398,0.02459419576979833,0.002951303492375799
entorhinal-rh,0.0071111111111111115,0.014222222222222223,0.024888888888888887,0.011555555555555555,0.004888888888888889,0.0022222222222222222,0.018222222222222223,0.02311111111111111,0.03422222222222222,0.09866666666666667,0.015111111111111112,0.0035555555555555557,0.015111111111111112,0.007555555555555556,0.016,0.010222222222222223,0.007555555555555556,0.023555555555555555,0.010222222222222223,0.024444444444444446,0.009333333333333334,0.015111111111111112,0.0,0.012444444444444444,0.024444444444444446,0.021777777777777778,0.012888888888888889,0.014666666666666666,0.010666666666666666,0.023555555555555555,0.0022222222222222222,0.0071111111111111115,0.006666666666666667,0.034666666666666665,0.021777777777777778,0.015111111111111112,0.016888888888888887,0.0,0.005333333333333333,0.0017777777777777779,0.004888888888888889,0.012,0.034666666666666665,0.020444444444444446,0.005333333333333333,0.01911111111111111,0.015555555555555555,0.012444444444444444,0.0013333333333333333,0.028444444444444446,0.012888888888888889,0.017333333333333333,0.009333333333333334,0.014222222222222223,0.008,0.006222222222222222,0.003111111111111111,0.00044444444444444447,0.012888888888888889,0.017333333333333333,0.013333333333333334,0.022222222222222223,0.013777777777777778,0.016888888888888887,0.008888888888888889,0.0071111111111111115,0.026222222222222223,0.006666666666666667
