,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04285714285714286,0.004761904761904762,0.0,0.0,0.023809523809523808,0.05238095238095238,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.009523809523809525,0.047619047619047616,0.014285714285714285,0.014285714285714285,0.0,0.004761904761904762,0.04285714285714286,0.03333333333333333,0.0,0.023809523809523808,0.0380952380952381,0.01904761904761905,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.05238095238095238,0.004761904761904762,0.014285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.004761904761904762,0.009523809523809525,0.014285714285714285,0.004761904761904762,0.01904761904761905,0.05238095238095238,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.047619047619047616
bankssts-rh,0.003668378576669112,0.032281731474688186,0.0,0.013206162876008804,0.01760821716801174,0.012472487160674981,0.024944974321349962,0.02714600146735143,0.018341892883345562,0.0,0.014673514306676448,0.015407190022010272,0.019809244314013204,0.01760821716801174,0.010271460014673514,0.02127659574468085,0.00293470286133529,0.0,0.014673514306676448,0.001467351430667645,0.02641232575201761,0.02641232575201761,0.019809244314013204,0.027879677182685254,0.013206162876008804,0.01760821716801174,0.02127659574468085,0.01760821716801174,0.016874541452677916,0.01760821716801174,0.012472487160674981,0.018341892883345562,0.013206162876008804,0.003668378576669112,0.014673514306676448,0.01760821716801174,0.00586940572267058,0.005135730007336757,0.012472487160674981,0.0,0.011005135730007337,0.004402054292002935,0.024944974321349962,0.024944974321349962,0.015407190022010272,0.010271460014673514,0.02347762289068232,0.014673514306676448,0.012472487160674981,0.0,0.027879677182685254,0.02641232575201761,0.01760821716801174,0.016140865737344093,0.01760821716801174,0.00586940572267058,0.016874541452677916,0.004402054292002935,0.024944974321349962,0.02347762289068232,0.013206162876008804,0.014673514306676448,0.016140865737344093,0.02127659574468085,0.0,0.013939838591342627,0.003668378576669112,0.018341892883345562
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00425531914893617,0.02021276595744681,0.0,0.019148936170212766,0.022340425531914895,0.014893617021276596,0.022340425531914895,0.022340425531914895,0.018085106382978722,0.0,0.018085106382978722,0.02021276595744681,0.014893617021276596,0.022340425531914895,0.013829787234042552,0.011702127659574468,0.005319148936170213,0.0,0.022340425531914895,0.0010638297872340426,0.022340425531914895,0.02127659574468085,0.018085106382978722,0.02021276595744681,0.018085106382978722,0.02127659574468085,0.01702127659574468,0.022340425531914895,0.02021276595744681,0.022340425531914895,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.005319148936170213,0.01276595744680851,0.022340425531914895,0.009574468085106383,0.006382978723404255,0.009574468085106383,0.0,0.013829787234042552,0.005319148936170213,0.02021276595744681,0.022340425531914895,0.01276595744680851,0.00851063829787234,0.01702127659574468,0.019148936170212766,0.015957446808510637,0.0,0.02021276595744681,0.02127659574468085,0.022340425531914895,0.02127659574468085,0.022340425531914895,0.007446808510638298,0.022340425531914895,0.0,0.019148936170212766,0.02127659574468085,0.011702127659574468,0.010638297872340425,0.02021276595744681,0.015957446808510637,0.0,0.01702127659574468,0.00425531914893617,0.013829787234042552
caudalmiddlefrontal-lh,0.005717916137229987,0.01397712833545108,0.0,0.01207115628970775,0.03621346886912325,0.03176620076238882,0.020330368487928845,0.022236340533672173,0.010800508259212199,0.0006353240152477764,0.017153748411689963,0.0241423125794155,0.010800508259212199,0.02096569250317662,0.011435832274459974,0.009529860228716646,0.0031766200762388818,0.0,0.019695044472681066,0.0063532401524777635,0.020330368487928845,0.019695044472681066,0.01588310038119441,0.018424396442185513,0.019695044472681066,0.03303684879288437,0.012706480304955527,0.022236340533672173,0.033672172808132145,0.030495552731893267,0.01905972045743329,0.014612452350698857,0.014612452350698857,0.0044472681067344345,0.007623888182973317,0.021601016518424398,0.005717916137229987,0.01397712833545108,0.009529860228716646,0.0,0.009529860228716646,0.007623888182973317,0.018424396442185513,0.019695044472681066,0.011435832274459974,0.005082592121982211,0.01588310038119441,0.016518424396442185,0.014612452350698857,0.0006353240152477764,0.018424396442185513,0.018424396442185513,0.02795425667090216,0.02477763659466328,0.023506988564167726,0.01397712833545108,0.019695044472681066,0.0,0.017789072426937738,0.016518424396442185,0.009529860228716646,0.0063532401524777635,0.01905972045743329,0.011435832274459974,0.0,0.016518424396442185,0.005717916137229987,0.016518424396442185
caudalmiddlefrontal-rh,0.009565217391304347,0.009565217391304347,0.0,0.008695652173913044,0.034782608695652174,0.05565217391304348,0.018260869565217393,0.020869565217391306,0.006956521739130435,0.008695652173913044,0.01391304347826087,0.018260869565217393,0.00608695652173913,0.019130434782608695,0.00782608695652174,0.004347826086956522,0.0,0.009565217391304347,0.019130434782608695,0.019130434782608695,0.018260869565217393,0.017391304347826087,0.01217391304347826,0.01565217391304348,0.02434782608695652,0.03391304347826087,0.00782608695652174,0.020869565217391306,0.03739130434782609,0.026956521739130435,0.023478260869565216,0.010434782608695653,0.010434782608695653,0.00608695652173913,0.0026086956521739132,0.02,0.0,0.029565217391304348,0.019130434782608695,0.0,0.006956521739130435,0.018260869565217393,0.01565217391304348,0.017391304347826087,0.006956521739130435,0.0,0.01217391304347826,0.017391304347826087,0.010434782608695653,0.011304347826086957,0.01565217391304348,0.01565217391304348,0.023478260869565216,0.02,0.022608695652173914,0.028695652173913042,0.017391304347826087,0.0,0.014782608695652174,0.014782608695652174,0.004347826086956522,0.0017391304347826088,0.01652173913043478,0.00782608695652174,0.0,0.013043478260869565,0.01391304347826087,0.02608695652173913
cuneus-lh,0.0054757015742642025,0.018480492813141684,0.0,0.012320328542094456,0.022587268993839837,0.018480492813141684,0.030116358658453114,0.030116358658453114,0.019164955509924708,0.0,0.015058179329226557,0.018480492813141684,0.014373716632443531,0.019849418206707735,0.00889801505817933,0.01026694045174538,0.0027378507871321013,0.0,0.017111567419575632,0.0034223134839151265,0.02806297056810404,0.02737850787132101,0.023956194387405885,0.022587268993839837,0.018480492813141684,0.02327173169062286,0.01574264202600958,0.022587268993839837,0.022587268993839837,0.021218343600273786,0.017111567419575632,0.013689253935660506,0.012320328542094456,0.004791238877481177,0.015058179329226557,0.02053388090349076,0.0054757015742642025,0.00889801505817933,0.00889801505817933,0.0006844626967830253,0.009582477754962354,0.006160164271047228,0.025325119780971937,0.02806297056810404,0.00889801505817933,0.009582477754962354,0.018480492813141684,0.017111567419575632,0.012320328542094456,0.0,0.022587268993839837,0.02327173169062286,0.021218343600273786,0.019164955509924708,0.021218343600273786,0.008213552361396304,0.01779603011635866,0.002053388090349076,0.019849418206707735,0.02190280629705681,0.009582477754962354,0.006160164271047228,0.017111567419575632,0.012320328542094456,0.0,0.014373716632443531,0.0054757015742642025,0.02190280629705681
cuneus-rh,0.005653266331658292,0.019472361809045227,0.0,0.011306532663316583,0.022613065326633167,0.018844221105527637,0.029522613065326633,0.03077889447236181,0.01821608040201005,0.000628140703517588,0.014447236180904523,0.017587939698492462,0.015703517587939697,0.018844221105527637,0.008793969849246231,0.01193467336683417,0.00314070351758794,0.0,0.015703517587939697,0.0043969849246231155,0.028266331658291458,0.02763819095477387,0.022613065326633167,0.023241206030150754,0.01821608040201005,0.023241206030150754,0.016959798994974875,0.02135678391959799,0.022613065326633167,0.020100502512562814,0.017587939698492462,0.014447236180904523,0.01193467336683417,0.0043969849246231155,0.01507537688442211,0.019472361809045227,0.005653266331658292,0.010050251256281407,0.008793969849246231,0.0,0.009422110552763818,0.006909547738693468,0.025753768844221106,0.02763819095477387,0.008793969849246231,0.009422110552763818,0.019472361809045227,0.016331658291457288,0.01193467336683417,0.0,0.023241206030150754,0.02386934673366834,0.020100502512562814,0.01821608040201005,0.020100502512562814,0.009422110552763818,0.016959798994974875,0.00314070351758794,0.0207286432160804,0.02198492462311558,0.010050251256281407,0.00628140703517588,0.016331658291457288,0.013190954773869347,0.0,0.013819095477386936,0.005653266331658292,0.02198492462311558
entorhinal-lh,0.002680965147453083,0.022341376228775692,0.0,0.016979445933869526,0.017873100983020553,0.010723860589812333,0.029490616621983913,0.02770330652368186,0.025915996425379804,0.0,0.0160857908847185,0.016979445933869526,0.01876675603217158,0.017873100983020553,0.012511170688114389,0.013404825737265416,0.005361930294906166,0.0,0.017873100983020553,0.0,0.02770330652368186,0.02770330652368186,0.02770330652368186,0.024128686327077747,0.013404825737265416,0.0160857908847185,0.01966041108132261,0.017873100983020553,0.01519213583556747,0.017873100983020553,0.013404825737265416,0.014298480786416443,0.01519213583556747,0.0035746201966041107,0.020554066130473638,0.017873100983020553,0.008936550491510277,0.004468275245755138,0.0071492403932082215,0.0,0.012511170688114389,0.0035746201966041107,0.02770330652368186,0.02770330652368186,0.01161751563896336,0.013404825737265416,0.020554066130473638,0.014298480786416443,0.014298480786416443,0.0,0.024128686327077747,0.024128686327077747,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.005361930294906166,0.017873100983020553,0.002680965147453083,0.021447721179624665,0.024128686327077747,0.013404825737265416,0.009830205540661306,0.017873100983020553,0.016979445933869526,0.0,0.01519213583556747,0.002680965147453083,0.01966041108132261
entorhinal-rh,0.005305039787798408,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.11936339522546419,0.010610079575596816,0.007957559681697613,0.013262599469496022,0.0,0.026525198938992044,0.03183023872679045,0.05305039787798409,0.07692307692307693,0.0,0.058355437665782495,0.0,0.0,0.005305039787798408,0.0,0.002652519893899204,0.0,0.007957559681697613,0.0,0.0,0.0,0.002652519893899204,0.010610079575596816,0.007957559681697613,0.0,0.01856763925729443,0.0,0.03978779840848806,0.029177718832891247,0.013262599469496022,0.0,0.01856763925729443,0.03978779840848806,0.0,0.0,0.029177718832891247,0.07161803713527852,0.010610079575596816,0.0,0.015915119363395226,0.07427055702917772,0.0,0.0,0.0,0.002652519893899204,0.0,0.026525198938992044,0.002652519893899204,0.029177718832891247,0.005305039787798408,0.0,0.03183023872679045,0.026525198938992044,0.005305039787798408,0.002652519893899204,0.0,0.010610079575596816,0.029177718832891247,0.010610079575596816
