,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5158150851581509,0.0,0.004866180048661801,0.004866180048661801,0.009732360097323601,0.0,0.0,0.0,0.0170316301703163,0.0,0.0170316301703163,0.0170316301703163,0.015815085158150853,0.0170316301703163,0.0170316301703163,0.015815085158150853,0.0170316301703163,0.0,0.01338199513381995,0.009732360097323601,0.0036496350364963502,0.006082725060827251,0.0,0.012165450121654502,0.015815085158150853,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.0,0.009732360097323601,0.0036496350364963502,0.014598540145985401,0.01338199513381995,0.009732360097323601,0.0,0.006082725060827251,0.012165450121654502,0.0036496350364963502,0.010948905109489052,0.00851581508515815,0.0012165450121654502,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.0072992700729927005,0.01338199513381995,0.0,0.009732360097323601,0.014598540145985401,0.00851581508515815,0.01338199513381995,0.006082725060827251,0.0,0.009732360097323601,0.0,0.0170316301703163,0.0036496350364963502,0.01338199513381995,0.0,0.010948905109489052,0.009732360097323601,0.0
bankssts-rh,0.0,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.0,0.010548523206751054,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0189873417721519,0.004219409282700422,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.002109704641350211,0.0,0.0189873417721519,0.0189873417721519,0.0,0.002109704641350211,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.002109704641350211,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.010548523206751054,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0045662100456621,0.012861736334405145,0.04212365472991822,0.04440675975274927,0.0,0.024020320368820566,0.00228310502283105,0.0,0.03688205670322571,0.0,0.029100412573962325,0.04051593768811758,0.0045662100456621,0.0228310502283105,0.013280183235695723,0.0045662100456621,0.02054794520547945,0.01141552511415525,0.024020320368820566,0.02511415525114155,0.0228310502283105,0.028329589334742836,0.0,0.0,0.022251097505469174,0.04601447679454991,0.0228310502283105,0.0,0.017684887459807074,0.017684887459807074,0.003215434083601286,0.0,0.04279904271094863,0.01675255839903684,0.0,0.02511415525114155,0.01929260450160772,0.0,0.0,0.02511415525114155,0.0,0.017684887459807074,0.00228310502283105,0.0,0.012604795254665315,0.0,0.01607717041800643,0.014469453376205787,0.0,0.008038585209003215,0.04440675975274927,0.017684887459807074,0.03459895168039466,0.01929260450160772,0.010321690231834265,0.01607717041800643,0.017684887459807074,0.02090032154340836,0.014469453376205787,0.014469453376205787,0.00482315112540193,0.01598173515981735,0.02511415525114155,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0036900369003690036,0.012861736334405145,0.03774278900345274,0.05065791815474425,0.0,0.03386884351158624,0.007380073800738007,0.0,0.03381545069469987,0.0,0.026909979710729583,0.036135071961652096,0.0036900369003690036,0.01845018450184502,0.011965923517756077,0.0036900369003690036,0.016605166051660517,0.00922509225092251,0.02095371436029473,0.02029520295202952,0.01845018450184502,0.02904569238618431,0.0,0.0,0.021374924360176076,0.04857559829617589,0.01845018450184502,0.0,0.017684887459807074,0.017684887459807074,0.003215434083601286,0.0,0.0472051826627591,0.01631447182639029,0.0,0.02214022140221402,0.01929260450160772,0.0,0.0,0.033210332103321034,0.0,0.017684887459807074,0.0018450184501845018,0.0,0.024643751260663732,0.0,0.01607717041800643,0.014469453376205787,0.0,0.008038585209003215,0.04881289970455975,0.017684887459807074,0.03197043224451537,0.01929260450160772,0.009883603659187716,0.01607717041800643,0.017684887459807074,0.02090032154340836,0.014469453376205787,0.014469453376205787,0.00482315112540193,0.012915129151291513,0.027675276752767528,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015734265734265736,0.0,0.0,0.0,0.14731934731934732,0.0,0.0,0.0,0.015734265734265736,0.0,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.0,0.01048951048951049,0.005244755244755245,0.0,0.0,0.0,0.015734265734265736,0.015734265734265736,0.0017482517482517483,0.012237762237762238,0.0,0.0,0.005244755244755245,0.0,0.013986013986013986,0.0,0.015734265734265736,0.015734265734265736,0.005244755244755245,0.0,0.008741258741258742,0.015734265734265736,0.0,0.16573426573426572,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.0,0.013986013986013986,0.015734265734265736,0.012237762237762238,0.015734265734265736,0.008741258741258742,0.0,0.013986013986013986,0.0,0.015734265734265736,0.0,0.015734265734265736,0.06666666666666667,0.015734265734265736,0.16398601398601398,0.0
caudalmiddlefrontal-rh,0.0,0.017142857142857144,0.03142857142857143,0.051428571428571435,0.0,0.1,0.011428571428571429,0.0,0.022857142857142857,0.0,0.017142857142857144,0.03142857142857143,0.0,0.014285714285714285,0.011428571428571429,0.0,0.011428571428571429,0.014285714285714285,0.005714285714285714,0.017142857142857144,0.014285714285714285,0.025714285714285714,0.0,0.0,0.017142857142857144,0.045714285714285714,0.014285714285714285,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.0,0.04857142857142857,0.017142857142857144,0.0,0.02,0.014285714285714285,0.017142857142857144,0.0,0.04,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.04857142857142857,0.017142857142857144,0.03142857142857143,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.008571428571428572,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0
entorhinal-lh,0.012745098039215686,0.01038961038961039,0.024407944996180292,0.024407944996180292,0.00784313725490196,0.010415075120957474,0.0,0.0,0.04362108479755539,0.0,0.029971988795518205,0.032913165266106444,0.012745098039215686,0.018627450980392157,0.018920295390883628,0.012745098039215686,0.018627450980392157,0.00196078431372549,0.031588999236058055,0.012745098039215686,0.00784313725490196,0.02019353195823784,0.0,0.00980392156862745,0.027030812324929973,0.027667430608607078,0.016666666666666666,0.0025974025974025974,0.014285714285714285,0.017226890756302522,0.0025974025974025974,0.00784313725490196,0.022128851540616244,0.02345301757066463,0.010784313725490196,0.012745098039215686,0.023376623376623377,0.004901960784313725,0.02019353195823784,0.00784313725490196,0.008823529411764706,0.021148459383753503,0.007473898650369239,0.0,0.016883116883116882,0.0,0.012987012987012988,0.022472625413801885,0.0,0.014285714285714285,0.026368729309905782,0.025070028011204483,0.020804685510567862,0.023427552839317543,0.028647822765469823,0.019849758085052203,0.025070028011204483,0.024382480264833205,0.02207792207792208,0.01953144894321365,0.003896103896103896,0.01764705882352941,0.00784313725490196,0.010784313725490196,0.0,0.008823529411764706,0.00784313725490196,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
