,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08365400702693661,-0.009843288160169536,-0.01871061290502482,-0.03597122302158273,-0.017985611510791366,-0.005772126484858628,-0.06354916067146282,-0.07194244604316546,-0.06594724220623502,-0.02662985890357482,-0.013189448441247002,0.12129831018905805,0.11170598404996933,0.11962523004851933,0.07191456137415649,0.0,-0.07314148681055156,-0.06354916067146282,-0.04196642685851319
caudalmiddlefrontal-rh,-0.018970189701897018,0.11610960554049986,-0.05323697681421259,-0.012345679012345678,-0.007407407407407408,-0.027612165010539,-0.07901234567901234,-0.056790123456790124,-0.04938271604938271,-0.027461607949412825,0.16934658235471242,-0.041192411924119245,-0.04242697982535381,-0.031315868714242696,0.15037639265281544,0.18292682926829268,-0.050617283950617285,-0.056790123456790124,-0.06419753086419754
inferiorparietal-rh,0.010225885225885224,-0.017246642246642255,0.07463369963369962,0.0,0.0,0.0006105006105006083,-0.08104395604395605,-0.046703296703296704,-0.04120879120879121,0.012973137973137969,-0.01510989010989011,0.09249084249084248,0.14117826617826618,0.07188644688644688,-0.03647741147741149,0.0,-0.04120879120879121,-0.046703296703296704,-0.0782967032967033
parsopercularis-lh,-0.09841269841269841,-0.031746031746031744,0.0,0.8761904761904762,-0.047619047619047616,-0.09206349206349207,-0.05396825396825397,-0.07301587301587302,-0.07936507936507936,-0.09523809523809523,0.0,-0.06349206349206349,-0.09206349206349207,0.0,0.0,0.0,-0.09523809523809523,-0.05396825396825397,0.0
parstriangularis-rh,-0.08287292817679558,-0.04419889502762431,0.0,-0.08287292817679558,-0.07734806629834254,-0.08287292817679558,-0.06629834254143646,-0.08287292817679558,-0.08287292817679558,-0.08287292817679558,0.0,-0.07734806629834254,-0.08287292817679558,0.0,0.0,0.0,-0.08287292817679558,-0.0718232044198895,0.0
postcentral-lh,0.05308219178082192,0.0031392694063926974,0.014554794520547948,-0.033105022831050226,-0.017123287671232876,0.016124429223744297,-0.06735159817351598,-0.06506849315068493,-0.06278538812785388,-0.005993150684931503,-0.012557077625570776,0.08661529680365297,0.0786244292237443,0.10830479452054795,0.07705479452054795,0.0,-0.0684931506849315,-0.05821917808219178,-0.04680365296803653
postcentral-rh,0.05531242402139557,0.04108922927303671,0.04546559688791636,-0.018599562363238512,-0.010940919037199124,0.04765378069535618,-0.08205689277899343,-0.05689277899343545,-0.05142231947483589,0.05750060782883539,-0.012035010940919038,0.03343058594699731,0.030148310235837583,0.04437150498419644,0.04437150498419644,0.0,-0.0525164113785558,-0.05470459518599562,-0.060175054704595186
precentral-lh,-0.07323232323232323,-0.059343434343434344,-0.04419191919191919,-0.02904040404040404,-0.01893939393939394,-0.07196969696969698,-0.06691919191919192,-0.07323232323232323,-0.06691919191919192,-0.06944444444444445,-0.013888888888888888,-0.06944444444444445,-0.07196969696969698,-0.04671717171717172,-0.04671717171717172,0.0,-0.06818181818181818,-0.06691919191919192,-0.04292929292929293
precentral-rh,-0.07482993197278912,-0.05442176870748299,-0.04081632653061224,-0.034013605442176874,-0.02040816326530612,-0.07482993197278912,-0.06394557823129252,-0.07210884353741497,-0.07210884353741497,-0.07482993197278912,-0.014965986394557823,-0.06802721088435375,-0.07482993197278912,-0.04081632653061224,-0.04081632653061224,0.0,-0.07346938775510205,-0.06394557823129252,-0.04081632653061224
rostralmiddlefrontal-lh,-0.003780177890724268,-0.0033672172808132117,-0.015660736975857688,-0.03811944091486658,-0.01905972045743329,-0.002509529860228718,-0.062261753494282084,-0.0698856416772554,-0.0698856416772554,0.17376111817026685,-0.01397712833545108,0.008926302414231257,3.176620076238146e-05,0.03433926302414231,0.03433926302414231,0.0,0.1500317662007624,-0.062261753494282084,-0.04066073697585769
rostralmiddlefrontal-rh,-0.06285714285714286,0.0984331797235023,-0.06285714285714286,0.0,0.0,-0.06285714285714286,-0.06285714285714286,-0.06285714285714286,-0.06285714285714286,-0.06285714285714286,0.3514592933947773,-0.06285714285714286,-0.06285714285714286,-0.06285714285714286,0.11993855606758833,0.24731182795698925,-0.06285714285714286,-0.06285714285714286,-0.06285714285714286
superiorfrontal-lh,0.04438261791202967,-0.04040805511393746,0.029676735559088507,-0.02252252252252252,-0.013513513513513514,-0.02232379438261791,-0.0777027027027027,-0.05855855855855856,-0.05518018018018018,-0.026894541600423955,-0.012387387387387387,0.14063328033916267,0.16666666666666669,0.10208002119766826,0.01271860095389507,0.0,-0.05518018018018018,-0.05630630630630631,-0.05518018018018018
superiorfrontal-rh,0.023857683078507975,-0.04055429224719525,0.013894996042564417,-0.028154327424400417,-0.01564129301355579,-0.030591605211251684,-0.072992700729927,-0.05735140771637122,-0.054223149113660066,-0.03325502217420254,-0.011470281543274244,0.10564468510119727,0.2906516577257937,0.07205045416284533,-0.00023870246366069353,0.0,-0.05943691345151199,-0.051094890510948905,-0.051094890510948905
superiorparietal-lh,0.06887015773987301,-0.04143713634654101,0.007942302161456596,0.0,0.0,-0.006150306409150243,-0.08097165991902834,-0.04723346828609987,-0.04048582995951417,-0.010398000044246805,-0.014844804318488529,0.12384681754828433,0.1321430941793323,0.08721045994557643,-0.011150195792128503,0.0,-0.04183535762483131,-0.04723346828609987,-0.07827260458839407
superiorparietal-rh,0.012032085561497326,0.09180035650623886,-0.0784313725490196,0.0,0.0,-0.026737967914438505,-0.08155080213903744,-0.0481283422459893,-0.040106951871657755,-0.0231729055258467,0.15196078431372548,-0.01336898395721925,-0.022727272727272735,-0.03342245989304812,0.11363636363636363,0.16666666666666666,-0.04144385026737968,-0.0481283422459893,-0.07887700534759358
superiortemporal-lh,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,0.0,0.0,0.22077922077922077,0.2857142857142857,0.0,0.0,0.0
superiortemporal-rh,-0.07652399481193256,-0.05317769130998703,-0.040207522697795074,-0.03631647211413749,-0.019455252918287938,-0.07522697795071336,-0.0622568093385214,-0.07003891050583658,-0.07133592736705577,0.29977302204928663,-0.014267185473411154,-0.06614785992217899,-0.07911802853437094,-0.040207522697795074,-0.040207522697795074,0.0,0.5471789883268483,-0.0622568093385214,-0.040207522697795074
supramarginal-lh,-0.07005494505494506,-0.06318681318681318,-0.04807692307692308,-0.023351648351648352,-0.01510989010989011,-0.06868131868131869,-0.07142857142857142,-0.07142857142857142,-0.06456043956043957,-0.0673076923076923,-0.01510989010989011,-0.07142857142857142,-0.07005494505494506,-0.04945054945054945,-0.04945054945054945,0.0,-0.06593406593406594,-0.07005494505494506,-0.04532967032967033
supramarginal-rh,-0.04964539007092199,-0.075177304964539,-0.08368794326241134,0.0,0.0,-0.059574468085106386,-0.08368794326241134,-0.04964539007092199,-0.0425531914893617,-0.04539007092198582,-0.015602836879432624,-0.07375886524822695,-0.075177304964539,-0.0851063829787234,-0.0851063829787234,0.0,-0.04397163120567376,-0.04964539007092199,-0.08226950354609928
