,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6773504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10143982340663585,0.0,-0.0007714697350232658,0.0,0.0,0.0,0.0,0.019776654813151162,0.0,-0.062489048536884535,-0.04474524463134942,0.018787822072493608,0.020765487553808724,0.0,-0.062489048536884535,0.0,0.0,0.019776654813151162,0.007368943760959457,0.0,0.0,0.0,-0.004628818410139595,-0.0362590775460935,0.009150644667246768,0.0,0.0,-0.0586316998617682,-0.03471613807604696,0.0,0.0,0.06031879718011106,0.011865992887890699,0.0029664982219726748,0.0,0.0,0.0,0.0,-0.01465792496544205,0.0,0.0,0.0,0.0,0.04647513881090524,0.0,0.044889402479645735,-0.017743803905535115,0.053396967995508145,0.05735229895813838,0.0,0.0,-0.04243083542627962,-0.03703054728111676,-0.062489048536884535,0.0,-0.062489048536884535,0.0,0.0,0.0,0.02768731673841163,0.0,0.0,0.0,0.039553309626302324,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1837665651509635,0.09456685686117863,0.0,0.02365907055428401,0.0,0.0,-0.02351283192404688,-0.005433594513634575,-0.07214230640896303,-0.04320343634859764,0.0,0.04664246906445543,0.01402018995809423,-0.016387510339123244,-0.07777321328723198,0.0,-0.04973868291625302,-0.030351595553677932,0.030669165533331124,0.005841745815872594,0.030669165533331124,-0.021850013785497658,-0.04145091260383586,-0.03736169053272505,-0.04612132415870734,-0.01718245409834195,-0.04320343634859764,-0.04270684512619997,0.0,0.0,0.009930967886983411,0.0,-0.0443126447799345,-0.06382048808388716,0.0,0.014760663065747812,0.0,-0.035754568012632534,0.0,0.0,0.017233150156824157,0.0,-0.0488343432268666,0.0005841745815872595,0.019861935773966822,-0.03972729779181393,-0.009947736583250601,0.0020446110355554084,0.06834842604570936,0.0432289190374572,-0.04057465073145497,-0.04320343634859764,-0.023339787452690677,0.03891418344000432,-0.032278429455848814,0.0,0.07272973540761381,0.0736059972799947,0.023951157845077637,0.11152500983009458,0.0,0.022198634100315858,0.0,0.0,0.0,0.0014604364539681485
caudalanteriorcingulate-rh,0.0,0.0,-0.03736330640747443,0.012430671154531558,0.0,0.014501704064594341,0.0,0.0,-0.027376614403993804,0.01573770203006058,-0.07577530766886396,-0.04309999370280684,0.017336764418039677,-0.0355435592835548,0.056170769420233566,-0.018601049913842947,-0.08036361002462698,0.0027373838554799494,-0.05298699562063317,-0.004357560417455497,0.04064671801026818,0.006042376693580976,0.05889594371346784,0.0031739555308757618,-0.041287280694732545,-0.0040045684067528085,-0.023297305738004776,0.015607806919866046,-0.04309999370280684,-0.042646309558566756,0.0,0.0,0.006042376693580976,0.0,-0.04160522082416997,-0.03973113650364542,0.0,0.0,0.0,-0.014091506933646167,0.0,0.011861996707079778,0.05950425123690783,0.02098660955867961,-0.04327271309018376,0.015408060568631489,0.016314417072668633,-0.039924204693126325,-0.005298699562063317,0.016918654742026733,0.08390668932651862,0.06914966974918699,-0.03977668652133729,-0.04309999370280684,-0.024952627933203957,0.04272502638823197,-0.033118942529525255,0.0,0.09877969974518418,0.06404919295195835,0.020544080758175317,0.010949535421919798,0.019465840750079635,0.037764854334881096,0.01551184184771971,0.0,0.0,0.001510594173395244
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4431000712250713,0.0,0.0,0.0,0.0,0.0,0.047738793416984907,0.047738793416984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01128917378917379,0.0,0.0,-0.1554663347881433,0.02612122658665212,0.0,0.0,0.0,0.07115782414984544,0.0,0.0,0.0,0.0,0.047738793416984907,-0.1016025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.04053293780687398,0.030624886342971454,0.0,0.0,0.0,0.0,0.047738793416984907,0.047738793416984907,0.047738793416984907,0.0,0.047738793416984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.051565211104684795,0.031830377225114066,0.0,-0.33101178034009743,0.001351996860978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374124413598096,0.0,0.014641973523552471,0.0,0.028391934080556836,0.0,0.051565211104684795,0.00954911316753422,0.051565211104684795,0.0,0.0006366075445022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300783049286044,0.0432638995513247,0.0,0.011458935801041063,0.0,0.0,0.0,0.0,0.0,0.0,0.03437680740312319,0.0,0.06624784618796595,0.0,0.040106275303643725,0.0,0.11086374260026954,0.0,0.051565211104684795,0.051565211104684795,0.0025464301780091254,0.0,0.0,0.027374124413598096,0.0,0.0,0.051565211104684795,0.051565211104684795,0.004055990582936691,0.050023883856219184,0.0,0.0,0.0,0.07030383677090264,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3316437822393621,0.04359811519326445,0.019228812498043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885572664992873,0.0,0.0,0.06444938767699962,0.0,0.05560339328996046,0.10742953308969382,0.0,0.0,0.0,0.03163449798065183,0.0,0.061290103967342774,0.0,0.03659677217369525,0.0,0.0,0.0,0.06078785886478195,0.04170254496747034,0.04466046773739082,0.0,0.08150951970914658,0.0,0.0,0.05623525003189183,0.0,0.0,0.0,0.04549368541905856,0.0,0.0,0.0,0.0,0.0,0.0,0.03659677217369525,0.0,0.0,0.03969819354434739,0.0,0.0,0.05768643749412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15280295835851393,0.41516791850125184,0.0,0.0,0.0,0.22352564102564104,0.0,0.0,0.0,0.0,0.0,0.12192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069987625543181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054735388068721406,0.0,0.0,0.0,0.0,0.0,0.0,0.20069642291864515,0.0,0.0,0.0,0.0,0.0,0.11514957264957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.006706439874756707,-0.01108895651869731,-0.013399155793425918,0.0,0.0,0.011065625793348566,0.0,0.0011318335842992963,-6.038540678498552e-05,-0.019405673907720293,0.0,0.06242140743326639,0.0,-0.021859974721367612,0.0,-0.027260351441797556,0.0,-0.06390127794710372,0.00502982990606753,-0.01631549646201896,-0.013081217477398908,0.026155115511551155,0.003017897943640518,0.025484471524075486,0.0,-0.1351171864119258,-0.02171770304326057,0.0,0.0,0.0,0.0,0.01643077769315393,0.011065625793348566,0.11592529436610174,0.005267711811584141,0.008047727849708048,0.0,-0.01709547463299169,0.028502369467716004,0.0,0.0,0.018799532513855858,-0.015674130247529946,0.0,0.0,0.025484471524075486,0.028502369467716004,-0.050530582502163315,0.0,0.013412879749513414,0.002011931962427012,0.0,0.0,0.0,0.0,0.0,0.0,0.02581979351781332,0.0,-0.02024969720710134,0.0,0.028502369467716004,0.0,-0.02202821303444731,0.0,0.0,0.0
entorhinal-rh,0.0,0.0007785637095981924,-0.037602961006076144,-0.013394943777735379,0.0,0.0,0.0,0.0,-0.033777687093336964,-0.06089235940393237,-0.04127224826149557,-0.04127224826149557,-0.08378543305599008,0.03931746733470872,-0.07938355362095416,0.0,0.0,0.036203212496315945,0.009732046369977404,0.10001977298718875,-0.034286747980381935,-0.04210232983442533,0.03386752136752137,0.037760339915512336,-0.04127224826149557,0.05633079273266135,0.0073963552411828275,0.04554597701149425,-0.04127224826149557,-0.038844468951995836,0.0,0.0,0.0,0.017979507551555224,-0.00041922661286056566,0.038928185479909616,0.0,0.0,-0.07294543063773834,0.05794703417901679,0.0,0.10989262275687726,0.02257834757834758,-0.06393205846123617,0.0,0.031188941671065184,0.0038928185479909618,-0.016881437853814567,0.0,0.07106312845142375,0.04048531289910601,-0.014842940399113925,-0.015587237473559543,-0.04127224826149557,0.0,0.05797473863562705,0.0,0.0,0.023356911287945772,0.00880628941300664,-0.08639062700733789,0.0,0.0073963552411828275,0.0355920863775685,0.0073963552411828275,0.0,0.0,0.0
