,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.856656611936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.28440321517930744,0.0,-0.0009756909019773905,0.0,0.0,0.0,0.0,-0.025011871881347413,0.0,-0.07903096306016864,-0.05659007231468866,-0.023761278287280047,-0.026262465475414786,0.0,-0.07903096306016864,0.0,0.0,-0.025011871881347413,-0.09322904614179,0.0,0.0,0.0,-0.005854145411864344,-0.04585747239293736,-0.07596857555761187,0.0,0.0,-0.07415250855028169,-0.04390609058898257,0.0,0.0,-0.07628620923810962,-0.01500712312880845,-0.0037517807822021127,0.0,0.0,0.0,0.0,-0.018538127137570422,0.0,0.0,0.0,0.0,-0.05877789892116643,0.0,-0.09580002727765743,-0.022440890745479985,-0.06753205407963801,-0.0725344284559075,0.0,0.0,-0.05366299960875649,-0.04683316329491475,-0.07903096306016864,0.0,-0.07903096306016864,0.0,0.0,0.0,-0.03501662063388638,0.0,0.0,0.0,-0.050023743762694826,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.14738445888381377,-0.08037863302116885,0.0,0.02992202913619149,0.0,0.0,0.02973707865198915,-0.006871959444822081,-0.018040639724722158,-0.054640121142554954,0.0,-0.058989524340288764,0.01773157282144681,-0.020725563192003603,0.09836110631042565,0.0,0.06290535868690013,-0.03838617938956205,0.03878781554691489,0.007388155342269503,0.03878781554691489,-0.027634084256004804,-0.05242367453987411,-0.04725196580028545,0.05833042350967102,0.021730942091838224,-0.054640121142554954,-0.0540120737731003,0.0,0.0,0.012559864081858156,0.0,0.056042955921056466,0.09770761459957739,0.0,-0.018668061761320437,0.0,-0.04521941060073514,0.0,0.0,0.02179505825969504,0.0,0.061761624892592855,0.0007388155342269504,0.025119728163716312,-0.050243789556372376,0.012581071737380024,0.0025858543697943265,0.0864414175045532,0.054672349532794325,-0.05131545123853368,-0.054640121142554954,-0.029518226364368766,0.011879306476238366,-0.04082307901455255,0.0,0.09198253401125532,0.09309075731259575,0.030291436903304964,-0.14104757775219887,0.0,0.028074990300624113,0.0,0.0,0.0,0.0018470388355673758
caudalanteriorcingulate-rh,0.0,0.0,0.09757792051746216,0.06401497441975997,0.0,0.018340551905858673,0.0,0.0,0.03462367010432936,0.006055675789503281,-0.013184269859747655,-0.05450929546814076,-0.02192610097905725,0.0449525442703369,-0.03435902413152454,-0.02352506435993443,0.10163722514496683,-0.003462015944061671,0.06701355504063747,-0.03243787148855718,-0.010140354164234954,0.007641896627441115,-0.033220460457979425,-0.06368748955724612,-0.05221672647990843,-0.051224858397213385,0.029464499016894557,-0.01973945900946303,-0.05450929546814076,-0.05393551341058138,0.0,0.0,0.007641896627441115,0.0,0.052618830771992225,0.06782500668366355,0.0,0.0,0.0,-0.07398336059547256,0.0,-0.015002069090933906,-0.03398979733443757,-0.026542122237806144,0.054727736616520604,0.019486836399974842,0.02063312089409101,-0.050492821065225124,0.006701355504063747,0.021397310556835122,0.023029835173137368,-0.013328366764919353,-0.050306252323048146,-0.05450929546814076,-0.0315580131657657,0.05403506792458254,-0.04188609020183448,0.0,0.015682530743929682,0.08100410425087581,0.025982448533299788,-0.013848063776246684,-0.02461878004666077,0.04776185392150697,-0.0196180903496828,0.0,0.0,0.0019104741568602788
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.23914997083217493,0.0,0.0,0.0,0.0,0.0,0.06037606440507433,0.06037606440507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277610198935815,0.0,0.0,0.31737304798591903,0.03303595976881426,0.0,0.0,0.0,0.08999451109435608,0.0,0.0,0.0,0.0,0.06037606440507433,0.12849849179042233,0.0,0.0,0.0,0.0,0.0,0.0,0.05126269619298764,0.03873181490136844,0.0,0.0,0.0,0.0,0.06037606440507433,0.06037606440507433,0.06037606440507433,0.0,0.06037606440507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06521539996882338,0.040256419733841586,0.0,-1.0,-0.0017098934369983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462052097110376,0.0,0.01851795307756713,0.0,-0.03590776217696433,0.0,0.06521539996882338,0.012076925920152476,0.06521539996882338,0.0,0.0008051283946768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09233424559790827,-0.054716589983945636,0.0,0.01449231110418297,0.0,0.0,0.0,0.0,0.0,0.0,0.04347693331254891,0.0,-0.08378477841291677,0.0,0.050723088864640394,0.0,-0.1402112618338607,0.0,0.06521539996882338,0.06521539996882338,0.003220513578707327,0.0,0.0,0.03462052097110376,0.0,0.0,0.06521539996882338,0.06521539996882338,-0.0051296803109949045,-0.06326605716893714,0.0,0.0,0.0,-0.08891445872391167,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.019875548066830832,0.055139278193651386,-0.024319006382802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209416280926756,0.0,0.0,0.08151023732974551,0.0,0.07032255769625104,-0.03358060197683116,0.0,0.0,0.0,-0.04000868792009487,0.0,0.07751463746064034,0.0,-0.04628456053501171,0.0,0.0,0.0,-0.07687943953273131,0.05274191827218827,-0.05648285353425158,0.0,0.10308647662291345,0.0,0.0,0.07112167767007208,0.0,0.0,0.0,0.05753663811511448,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628456053501171,0.0,0.0,-0.05020698091933474,0.0,0.0,-0.0729570191484083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.19325250168256558,-0.023190300201907876,0.0,0.0,0.0,-0.28269668193892916,0.0,0.0,0.0,0.0,0.0,-0.1541981901485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941533659939602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922477672211305,0.0,0.0,0.0,0.0,0.0,0.0,0.2538241813144145,0.0,0.0,0.0,0.0,0.0,-0.14563162402914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.008481748633031179,0.014024392009868741,0.016946140345258064,0.0,0.0,-0.013994885244501444,0.0,0.025460370355928342,7.63704515388894e-05,0.024542686017270297,0.0,0.15410666892823155,0.0,0.027646682021104693,0.0,0.03447663035759399,0.0,-0.05916948200005363,-0.0063613114747733835,0.020634486016170323,0.01654403834662527,-0.03307881966882159,-0.0038167868848640297,-0.032230644805518474,0.0,-0.08169936021036968,0.027466748608766866,0.0,0.0,0.0,0.0,-0.020780284150926386,-0.013994885244501444,0.24164183388799326,-0.0066621647687144635,-0.010178098359637414,0.0,0.02162093768188098,-0.036047431690382506,0.0,0.0,-0.02377608868174736,0.01982333925058303,0.0,0.0,-0.032230644805518474,-0.036047431690382506,-0.06390688756894894,0.0,-0.016963497266062357,-0.0025445245899093534,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265473223717003,0.0,0.025610136646734318,0.0,-0.036047431690382506,0.0,-0.09995431925933145,0.0,0.0,0.0
entorhinal-rh,0.0,-0.0009846627723404011,-0.047557104673630037,-0.03269541769478482,0.0,0.0,0.0,0.0,0.0427192156615374,-0.12010953525531716,-0.05219771470578685,-0.05219771470578685,0.10596486296186315,-0.04972547000319026,0.1003977311336309,0.0,0.0,-0.04578681891382865,-0.012308284654255014,0.012275827340978571,0.04336303362806766,0.053247532996561694,-0.04283283059680745,-0.04775614445850945,-0.05219771470578685,0.07124251214958456,-0.00935429633723381,-0.05760277218191346,-0.05219771470578685,-0.049127260899564096,0.0,0.0,0.0,0.022738989157568418,0.0005302030312602167,-0.049233138617020056,0.0,0.0,0.09225532743927758,0.05457800753588865,0.0,0.01786954904451559,-0.02855522039787163,0.08085596226718293,0.0,0.039445185273332975,-0.004923313861702005,-0.04005883439946137,0.0,0.07904345733738191,-0.05120246416170086,-0.036496049207068414,-0.019713444480689114,-0.05219771470578685,0.0,0.07332163850807775,0.0,0.0,-0.02953988317021203,0.011137464077176367,0.1092596960846945,0.0,-0.00935429633723381,0.04501391731192115,-0.00935429633723381,0.0,0.0,0.0
