,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.09111617312072894,0.0,-0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,-0.09225512528473805,-0.06605922551252848,0.0,0.0,0.0,-0.09225512528473805,0.0,0.0,0.0,-0.0489749430523918,0.0,0.0,0.0,-0.00683371298405467,-0.05353075170842825,-0.03758542141230068,0.0,0.0,-0.08656036446469248,-0.05125284738041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.0,-0.022779043280182234,-0.02619589977220957,0.0,0.0,0.0,0.0,-0.06264236902050115,-0.05466970387243736,-0.09225512528473805,0.0,-0.09225512528473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07773903817015063,0.07373369771621205,0.0,0.0,0.0,0.0,0.03471295060080107,-0.013196480938416423,-0.021059359693667803,-0.06378299120234604,0.0,0.1054739652870494,0.0,-0.024193548387096774,0.11481975967957277,0.0,0.07343124165554073,-0.06378299120234604,0.0,0.0,0.0,-0.03225806451612903,-0.06378299120234604,-0.06378299120234604,0.06809078771695594,0.025367156208277702,-0.06378299120234604,-0.06304985337243402,0.0,0.0,0.0,0.0,0.06542056074766354,0.1041388518024032,0.0,0.0,0.0,-0.05278592375366569,0.0,0.0,0.0,0.0,0.07209612817089453,0.0,0.0,-0.05865102639296188,0.014686248331108143,0.0,0.0,0.0,-0.06378299120234604,-0.06378299120234604,-0.0344574780058651,-0.03592375366568915,-0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07274014938028925,0.07457050765370948,0.0,0.0,0.0,0.0,0.04041720990873533,-0.012056262558606833,-0.015390378917346577,-0.06363027461486939,0.0,0.09647979139504563,0.0,-0.027461486939048894,0.11864406779661017,0.0,0.07822685788787484,-0.06363027461486939,0.0,0.0,0.0,-0.034829202947086406,-0.06363027461486939,-0.06363027461486939,0.07301173402868318,0.03129074315514994,-0.06363027461486939,-0.06296048225050234,0.0,0.0,0.0,0.0,0.07040417209908735,0.1016949152542373,0.0,0.0,0.0,-0.0535833891493637,0.0,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,-0.058941728064300064,0.007822685788787484,0.0,0.0,0.0,-0.06363027461486939,-0.06363027461486939,-0.036838580040187544,-0.03281982585398526,-0.048894842598794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01637107776261937,0.019781718963165076,0.0,0.0,0.0,0.0,-0.20374067980197685,0.01296043656207367,0.0286493860845839,0.0,-0.11476232131996056,0.0,0.07435197817189632,0.0,0.04024556616643929,0.0,-0.017585096406650208,0.0,0.06616643929058663,0.061391541609822645,0.0,0.0,0.0,0.0,-0.053290814410231674,0.06275579809004093,0.0,0.0,0.0,0.0,0.0,0.0,-0.012579995589792559,0.009549795361527967,0.0,0.0,0.0252387448840382,0.0,0.0,0.0,0.01432469304229195,0.0572987721691678,0.0,0.0,0.0,0.0,-0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207366984993179,0.0,0.0,0.0,-0.07460035523978685,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.06093189964157706,-0.06093189964157706,0.0,0.0,0.0,0.0,0.06538461538461539,-0.12344913151364764,-0.06093189964157706,-0.06093189964157706,0.1346153846153846,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,-0.06093189964157706,0.06153846153846154,0.07307692307692308,0.0,0.0,-0.06093189964157706,-0.06093189964157706,0.0,0.0,-0.06093189964157706,-0.05734767025089606,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.1076923076923077,-0.007168458781362007,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,-0.035842293906810034,0.0,0.0,0.0,-0.03225806451612903,-0.06093189964157706,-0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
