,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197080291970802,0.0,0.0,0.0,-0.027737226277372264,-0.030656934306569343,0.0,0.0,0.0,0.0,-0.029197080291970802,-0.059854014598540145,0.0,0.0,0.0,0.0,0.0,-0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905109489051095,-0.017518248175182483,-0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06861313868613139,0.0,-0.08905109489051095,0.0,-0.07883211678832117,-0.08467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040875912408759124,0.0,0.0,0.0,-0.058394160583941604,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.24978517291100888,-0.16756199706185454,0.0,0.03492884864165589,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,-0.17433414043583534,0.02069857697283312,0.0,0.0,0.0,0.0,0.018973695558430356,0.045278137128072445,0.008624407072013798,0.045278137128072445,0.0,0.00258732212160414,0.008624407072013798,0.0,0.0,0.0,0.0,0.0,0.0,0.014661492022423459,0.0,0.0,0.009918068132815868,0.0,-0.021791767554479417,0.0,0.0,0.0,0.0,0.02544200086244071,0.0,0.0,0.0008624407072013799,0.029322984044846918,0.0,0.0,0.00301854247520483,0.10090556274256145,0.06382061233290211,0.0038809831824062097,0.0,0.0,0.049790811143235116,0.0,0.0,0.1073738680465718,0.10866752910737387,0.03536006899525657,-0.16464891041162227,0.0,0.032772746873652434,0.0,0.0,0.0,0.0021561017680034496
caudalanteriorcingulate-rh,0.0,0.0,0.04116537490781973,0.00015602048815385738,0.0,0.021409455842997322,0.0,0.0,0.0,0.01912522777188723,0.0,0.0,-0.025594970812752582,-0.04400538841490795,-0.040108281022741346,0.0,0.0,-0.004041311180960934,0.0,0.025764610547625907,-0.011837128229614094,0.008920606601248885,-0.03877920276935365,-0.03951504265828469,0.0026761819803746653,0.003834018234569095,-0.038616973506960035,-0.05433318365514145,0.0,0.0,0.0,0.0,0.008920606601248885,0.0,-0.00898069151324652,-0.022520826431913582,0.0,0.0,0.0,-0.0327795240233498,0.0,-0.017512348450830714,-0.0396772719206783,-0.030983385720700495,0.0,0.022747546833184657,0.02408563782337199,0.0,0.0,0.024977698483496878,0.026883391609021867,-0.015558587395707611,0.004906333630686887,0.0,0.0,0.09589652096342552,0.0,0.0,0.01830667098743946,0.09455842997323818,0.030330062444246207,-0.016165244723843737,-0.028738212842388863,0.05575379125780553,-0.022900763358778626,0.0,0.0,0.0022301516503122213
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.8125,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.03856382978723404,0.0,0.0,0.0,0.10505319148936171,0.0,0.0,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.04521276595744681,0.0,0.0,0.0,0.0,0.07047872340425532,0.07047872340425532,0.07047872340425532,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07612781954887218,0.046992481203007516,0.0,-0.16732887608242158,-0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040413533834586464,0.0,0.021616541353383457,0.0,-0.041916167664670656,0.0,0.07612781954887218,0.014097744360902255,0.07612781954887218,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10778443113772455,-0.06387225548902195,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,-0.09780439121756487,0.0,0.05921052631578947,0.0,-0.16367265469061876,0.0,0.07612781954887218,0.07612781954887218,0.0037593984962406013,0.0,0.0,0.040413533834586464,0.0,0.0,0.07612781954887218,0.07612781954887218,-0.005988023952095809,-0.07385229540918163,0.0,0.0,0.0,-0.10379241516966067,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.023201301186375783,0.06436567164179105,-0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917746432671807,0.0,0.0,0.09514925373134328,0.0,0.08208955223880597,-0.039199606363785465,0.0,0.0,0.0,-0.046703296703296704,0.0,0.09048507462686567,0.0,-0.05402930402930403,0.0,0.0,0.0,-0.08974358974358974,0.061567164179104475,-0.06593406593406594,0.0,0.12033582089552239,0.0,0.0,0.0830223880597015,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,-0.05402930402930403,0.0,0.0,-0.05860805860805861,0.0,0.0,-0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2255892255892256,-0.02707070707070708,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.009900990099009901,0.0,0.0,0.0,0.0,-0.016336633663366337,0.0,0.23346130531420486,-0.01287128712871287,0.0,0.0,0.29465548595675894,0.0,-0.04207920792079208,0.0,0.0,0.0,-0.05148514851485148,-0.007425742574257425,-0.04207920792079208,-0.04207920792079208,-0.03861386138613861,-0.004455445544554455,-0.03762376237623762,0.0,-0.04207920792079208,-0.030693069306930693,0.0,0.0,0.0,0.0,-0.024257425742574258,-0.016336633663366337,0.29465548595675894,-0.017326732673267328,-0.011881188118811881,0.0,0.0,-0.04207920792079208,0.0,0.0,-0.04207920792079208,-0.03415841584158416,0.0,0.0,-0.03762376237623762,-0.04207920792079208,0.0,0.0,-0.019801980198019802,-0.0029702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811881188118812,0.0,-0.03217821782178218,0.0,-0.04207920792079208,0.0,-0.04207920792079208,0.0,0.0,0.0
entorhinal-rh,0.0,-0.0011494252873563218,0.005417118093174431,0.02276559445087857,0.0,0.0,0.0,0.0,-0.015517241379310345,-0.016758197282723764,0.0,0.0,-0.010919540229885057,-0.058045977011494256,-0.021264367816091954,0.0,0.0,-0.05344827586206897,-0.014367816091954023,0.07526182737450345,-0.010919540229885057,-0.010919540229885057,-0.05,-0.05574712643678161,0.0,0.14409534127843987,-0.010919540229885057,-0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.026543878656554713,-0.010919540229885057,-0.05747126436781609,0.0,0.0,0.0,0.07087894297704884,0.0,0.020859640602234095,-0.03333333333333333,-0.040229885057471264,0.0,0.04604550379198267,-0.005747126436781609,-0.010919540229885057,0.0,0.09226971021531487,-0.059770114942528735,-0.010344827586206896,0.03791982665222102,0.0,0.0,0.08559046587215602,0.0,0.0,-0.034482758620689655,0.013001083423618635,-0.010919540229885057,0.0,-0.010919540229885057,0.05254604550379198,-0.010919540229885057,0.0,0.0,0.0
