,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.031315240083507306,0.0,0.031315240083507306,0.016701461377870562,0.0,0.031315240083507306,0.031315240083507306,0.0,0.014613778705636743,0.031315240083507306,0.020876826722338204,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.031315240083507306,0.0,0.027139874739039668,0.006263048016701462,0.0,0.031315240083507306,0.018789144050104383,0.0,0.0,0.0,0.029227557411273485,0.0,0.0020876826722338203,0.022964509394572025,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.0,0.013779527559055118,0.031496062992125984,0.021653543307086614,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.005905511811023622,0.0,0.031496062992125984,0.017716535433070866,0.0,0.0,0.0,0.027559055118110236,0.0,0.001968503937007874,0.021653543307086614,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
S3_D1 hbo,0.0,0.0,0.019430051813471502,0.0,0.02072538860103627,0.03367875647668394,0.0,0.034974093264248704,0.010362694300518135,0.0,0.03367875647668394,0.034974093264248704,0.0,0.009067357512953367,0.031088082901554404,0.014248704663212436,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.03367875647668394,0.034974093264248704,0.03367875647668394,0.034974093264248704,0.034974093264248704,0.0,0.0,0.0,0.034974093264248704,0.0,0.019430051813471502,0.0038860103626943004,0.0,0.031088082901554404,0.011658031088082901,0.0,0.0,0.0,0.018134715025906734,0.0,0.0012953367875647669,0.014248704663212436,0.034974093264248704,0.03238341968911917,0.034974093264248704,0.034974093264248704,0.0,0.03367875647668394,0.034974093264248704,0.034974093264248704,0.034974093264248704
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017123287671232876,0.0,0.0182648401826484,0.030821917808219176,0.0,0.03767123287671233,0.0091324200913242,0.0,0.03424657534246575,0.03538812785388128,0.0,0.007990867579908675,0.0273972602739726,0.012557077625570776,0.03881278538812785,0.03881278538812785,0.03538812785388128,0.03767123287671233,0.033105022831050226,0.02968036529680365,0.03881278538812785,0.033105022831050226,0.03767123287671233,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.017123287671232876,0.003424657534246575,0.0,0.028538812785388126,0.010273972602739725,0.0,0.0,0.0,0.01598173515981735,0.0,0.001141552511415525,0.012557077625570776,0.03881278538812785,0.02968036529680365,0.0365296803652968,0.03881278538812785,0.0,0.033105022831050226,0.03881278538812785,0.03424657534246575,0.03881278538812785
S3_D5 hbo,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.0,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.003745318352059925,0.0,0.0299625468164794,0.018726591760299626,0.0,0.0,0.0,0.0299625468164794,0.0,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.018495684340320593,0.0,0.01972872996300863,0.029593094944512947,0.0,0.0345252774352651,0.009864364981504316,0.0,0.035758323057953144,0.036991368680641186,0.0,0.008631319358816275,0.029593094944512947,0.013563501849568433,0.036991368680641186,0.035758323057953144,0.0345252774352651,0.036991368680641186,0.032059186189889025,0.029593094944512947,0.036991368680641186,0.0345252774352651,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.032059186189889025,0.0,0.018495684340320593,0.0036991368680641184,0.0,0.030826140567200986,0.011097410604192354,0.0,0.0,0.0,0.01726263871763255,0.0,0.0012330456226880395,0.013563501849568433,0.036991368680641186,0.032059186189889025,0.0345252774352651,0.036991368680641186,0.0,0.0345252774352651,0.036991368680641186,0.0345252774352651,0.036991368680641186
S4_D6 hbo,0.0,0.0,0.017878426698450536,0.0,0.01907032181168057,0.029797377830750895,0.0,0.03456495828367104,0.009535160905840286,0.0,0.03575685339690107,0.03694874851013111,0.0,0.00834326579261025,0.028605482717520857,0.013110846245530394,0.03814064362336114,0.03575685339690107,0.03456495828367104,0.03694874851013111,0.03218116805721097,0.029797377830750895,0.03814064362336114,0.03456495828367104,0.03814064362336114,0.03694874851013111,0.0,0.0,0.0,0.03218116805721097,0.0,0.017878426698450536,0.003575685339690107,0.0,0.029797377830750895,0.010727056019070322,0.0,0.0,0.0,0.0166865315852205,0.0,0.0011918951132300357,0.013110846245530394,0.03694874851013111,0.03098927294398093,0.03456495828367104,0.03814064362336114,0.0,0.03456495828367104,0.03814064362336114,0.03456495828367104,0.03814064362336114
