,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027953110910730387,0.02164111812443643,0.028854824165915238,0.0,0.0063119927862939585,0.028854824165915238,0.0,0.026149684400360685,0.028854824165915238,0.026149684400360685,0.011722272317403066,0.0,0.019837691614066726,0.017132551848512173,0.024346257889990983,0.0,0.024346257889990983,0.017132551848512173,0.026149684400360685,0.028854824165915238,0.02164111812443643,0.024346257889990983,0.024346257889990983,0.025247971145175834,0.02164111812443643,0.028854824165915238,0.025247971145175834,0.028854824165915238,0.0,0.026149684400360685,0.028854824165915238,0.008115419296663661,0.023444544634806132,0.026149684400360685,0.0,0.0,0.0,0.020739404869251576,0.012623985572587917,0.027051397655545536,0.027051397655545536,0.023444544634806132,0.027051397655545536,0.024346257889990983,0.024346257889990983,0.027051397655545536,0.028854824165915238,0.027953110910730387,0.028854824165915238,0.023444544634806132
S2_D2 hbo,0.0,0.0,0.026344676180021953,0.025246981339187707,0.026344676180021953,0.0,0.007683863885839737,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.014270032930845226,0.0,0.024149286498353458,0.01756311745334797,0.024149286498353458,0.0,0.024149286498353458,0.019758507135016465,0.026344676180021953,0.026344676180021953,0.021953896816684963,0.024149286498353458,0.025246981339187707,0.025246981339187707,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.009879253567508232,0.025246981339187707,0.026344676180021953,0.0,0.0,0.0,0.02305159165751921,0.015367727771679473,0.026344676180021953,0.026344676180021953,0.02305159165751921,0.026344676180021953,0.024149286498353458,0.024149286498353458,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.02305159165751921
S2_D4 hbo,0.0,0.0,0.02618657937806874,0.019639934533551555,0.03600654664484452,0.0,0.0057283142389525366,0.03355155482815057,0.0,0.023731587561374796,0.03600654664484452,0.024549918166939442,0.010638297872340425,0.0,0.01800327332242226,0.015548281505728314,0.02618657937806874,0.0,0.022913256955810146,0.015548281505728314,0.029459901800327332,0.03355155482815057,0.019639934533551555,0.022913256955810146,0.0220949263502455,0.022913256955810146,0.019639934533551555,0.027823240589198037,0.022913256955810146,0.028641571194762683,0.0,0.027004909983633387,0.031914893617021274,0.007364975450081833,0.02127659574468085,0.02536824877250409,0.0,0.0,0.0,0.018821603927986905,0.011456628477905073,0.02618657937806874,0.02536824877250409,0.022913256955810146,0.029459901800327332,0.024549918166939442,0.023731587561374796,0.027004909983633387,0.029459901800327332,0.028641571194762683,0.03436988543371522,0.02127659574468085
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155
S3_D4 hbo,0.0,0.0,0.026424442609413706,0.01981833195706028,0.033856317093311314,0.0,0.005780346820809248,0.03303055326176713,0.0,0.023947151114781174,0.033856317093311314,0.02477291494632535,0.010734929810074319,0.0,0.018166804293971925,0.01568951279933939,0.026424442609413706,0.0,0.023121387283236993,0.01568951279933939,0.028901734104046242,0.03220478943022296,0.01981833195706028,0.023121387283236993,0.022295623451692816,0.023121387283236993,0.01981833195706028,0.028075970272502065,0.023121387283236993,0.028901734104046242,0.0,0.027250206440957887,0.03220478943022296,0.007431874483897605,0.021469859620148638,0.02559867877786953,0.0,0.0,0.0,0.018992568125516102,0.011560693641618497,0.026424442609413706,0.02559867877786953,0.023121387283236993,0.02972749793559042,0.02477291494632535,0.023947151114781174,0.027250206440957887,0.02972749793559042,0.028901734104046242,0.033856317093311314,0.021469859620148638
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.027332704995287466,0.022620169651272386,0.027332704995287466,0.0,0.006597549481621112,0.027332704995287466,0.0,0.02639019792648445,0.027332704995287466,0.02639019792648445,0.012252591894439209,0.0,0.020735155513666354,0.017907634307257305,0.024505183788878417,0.0,0.024505183788878417,0.017907634307257305,0.02639019792648445,0.027332704995287466,0.022620169651272386,0.024505183788878417,0.02544769085768143,0.02544769085768143,0.022620169651272386,0.027332704995287466,0.02639019792648445,0.027332704995287466,0.0,0.02639019792648445,0.027332704995287466,0.008482563619227144,0.024505183788878417,0.02639019792648445,0.0,0.0,0.0,0.021677662582469368,0.013195098963242224,0.027332704995287466,0.027332704995287466,0.0235626767200754,0.027332704995287466,0.024505183788878417,0.024505183788878417,0.027332704995287466,0.027332704995287466,0.027332704995287466,0.027332704995287466,0.0235626767200754
S4_D4 hbo,0.0,0.0,0.02618657937806874,0.019639934533551555,0.03600654664484452,0.0,0.0057283142389525366,0.03355155482815057,0.0,0.023731587561374796,0.03600654664484452,0.024549918166939442,0.010638297872340425,0.0,0.01800327332242226,0.015548281505728314,0.02618657937806874,0.0,0.022913256955810146,0.015548281505728314,0.029459901800327332,0.03355155482815057,0.019639934533551555,0.022913256955810146,0.0220949263502455,0.022913256955810146,0.019639934533551555,0.027823240589198037,0.022913256955810146,0.028641571194762683,0.0,0.027004909983633387,0.031914893617021274,0.007364975450081833,0.02127659574468085,0.02536824877250409,0.0,0.0,0.0,0.018821603927986905,0.011456628477905073,0.02618657937806874,0.02536824877250409,0.022913256955810146,0.029459901800327332,0.024549918166939442,0.023731587561374796,0.027004909983633387,0.029459901800327332,0.028641571194762683,0.03436988543371522,0.02127659574468085
