,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05177993527508091,0.0,0.04854368932038835,0.0,0.05016181229773463,0.024271844660194174,0.043689320388349516,0.04854368932038835,0.05339805825242718,0.030744336569579287,0.0372168284789644,0.0,0.0,0.0,0.032362459546925564,0.008090614886731391,0.043689320388349516,0.04854368932038835,0.0,0.022653721682847898,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.05016181229773463,0.03559870550161812,0.0,0.0,0.016181229773462782,0.05016181229773463,0.011326860841423949,0.040453074433656956,0.019417475728155338,0.021035598705501618,0.0,0.012944983818770227,0.05016181229773463,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04975124378109453,0.0,0.04809286898839138,0.0,0.04975124378109453,0.024875621890547265,0.04145936981757877,0.04809286898839138,0.04975124378109453,0.03150912106135987,0.03814262023217247,0.0,0.0,0.0,0.03316749585406302,0.008291873963515755,0.04477611940298507,0.04809286898839138,0.0,0.02321724709784411,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.04975124378109453,0.03648424543946932,0.0,0.0,0.01658374792703151,0.04975124378109453,0.011608623548922056,0.03980099502487562,0.01990049751243781,0.02155887230514096,0.0,0.013266998341625208,0.04975124378109453,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.03980099502487562,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04926108374384237,0.0,0.047619047619047616,0.0,0.04926108374384237,0.024630541871921183,0.041050903119868636,0.047619047619047616,0.05090311986863711,0.031198686371100164,0.03776683087027915,0.0,0.0,0.0,0.03284072249589491,0.008210180623973728,0.04433497536945813,0.04926108374384237,0.0,0.022988505747126436,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.05090311986863711,0.0361247947454844,0.0,0.0,0.016420361247947456,0.05090311986863711,0.011494252873563218,0.041050903119868636,0.019704433497536946,0.021346469622331693,0.0,0.013136288998357963,0.05090311986863711,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.03940886699507389,0.0
S3_D1 hbo,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03674540682414698,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.013123359580052493,0.03937007874015748,0.03937007874015748,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.02099737532808399,0.03937007874015748,0.01837270341207349,0.03937007874015748,0.031496062992125984,0.03412073490813648,0.0,0.02099737532808399,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
S3_D3 hbo,0.05008944543828265,0.0,0.04830053667262969,0.0,0.04830053667262969,0.026833631484794274,0.04830053667262969,0.04830053667262969,0.05008944543828265,0.03220035778175313,0.03935599284436494,0.0,0.0,0.0,0.03577817531305903,0.008944543828264758,0.04114490161001789,0.044722719141323794,0.0,0.025044722719141325,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.046511627906976744,0.03756708407871199,0.0,0.0,0.017889087656529516,0.046511627906976744,0.012522361359570662,0.03577817531305903,0.02146690518783542,0.023255813953488372,0.0,0.014311270125223614,0.046511627906976744,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.03756708407871199,0.0
S3_D4 hbo,0.04975124378109453,0.0,0.04809286898839138,0.0,0.04975124378109453,0.024875621890547265,0.04145936981757877,0.04809286898839138,0.04975124378109453,0.03150912106135987,0.03814262023217247,0.0,0.0,0.0,0.03316749585406302,0.008291873963515755,0.04477611940298507,0.04809286898839138,0.0,0.02321724709784411,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.04975124378109453,0.03648424543946932,0.0,0.0,0.01658374792703151,0.04975124378109453,0.011608623548922056,0.03980099502487562,0.01990049751243781,0.02155887230514096,0.0,0.013266998341625208,0.04975124378109453,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.03980099502487562,0.0
S3_D5 hbo,0.05188679245283019,0.0,0.04716981132075472,0.0,0.04874213836477988,0.02358490566037736,0.0440251572327044,0.04716981132075472,0.06132075471698113,0.029874213836477988,0.036163522012578615,0.0,0.0,0.0,0.031446540880503145,0.007861635220125786,0.04245283018867924,0.050314465408805034,0.0,0.0220125786163522,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.055031446540880505,0.03459119496855346,0.0,0.0,0.015723270440251572,0.04874213836477988,0.0110062893081761,0.04245283018867924,0.018867924528301886,0.020440251572327043,0.0,0.012578616352201259,0.05188679245283019,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
S4_D2 hbo,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.029082774049217,0.035794183445190156,0.042505592841163314,0.042505592841163314,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.035794183445190156,0.011185682326621925,0.042505592841163314,0.042505592841163314,0.0,0.029082774049217,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.0,0.0,0.015659955257270694,0.042505592841163314,0.015659955257270694,0.042505592841163314,0.026845637583892617,0.029082774049217,0.0,0.017897091722595078,0.042505592841163314,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.042505592841163314,0.0
