,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02437106918238994,0.014150943396226415,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.019654088050314465,0.0,0.0,0.02122641509433962,0.025157232704402517,0.02358490566037736,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02437106918238994,0.025157232704402517,0.025157232704402517,0.018081761006289308,0.0047169811320754715,0.0,0.02437106918238994,0.025157232704402517,0.02122641509433962,0.025157232704402517,0.025157232704402517,0.0,0.0,0.014150943396226415,0.025157232704402517,0.02358490566037736,0.02437106918238994,0.025157232704402517,0.02122641509433962,0.025157232704402517,0.018867924528301886,0.02279874213836478,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S2_D2 hbo,0.0,0.0,0.02390438247011952,0.02257636122177955,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.021248339973439574,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952
S2_D4 hbo,0.0,0.0,0.02297200287150036,0.012921751615218953,0.025843503230437905,0.02512562814070352,0.0,0.02656137832017229,0.0,0.02512562814070352,0.02656137832017229,0.02656137832017229,0.019382627422828428,0.0,0.0,0.019382627422828428,0.02656137832017229,0.022254127781765973,0.02656137832017229,0.025843503230437905,0.02656137832017229,0.02656137832017229,0.025843503230437905,0.02656137832017229,0.025843503230437905,0.02297200287150036,0.024407753050969132,0.02512562814070352,0.016511127063890883,0.004307250538406317,0.0,0.024407753050969132,0.02656137832017229,0.0208183776022972,0.02512562814070352,0.02512562814070352,0.0,0.0,0.012921751615218953,0.02512562814070352,0.02297200287150036,0.023689877961234746,0.02656137832017229,0.019382627422828428,0.025843503230437905,0.01722900215362527,0.0208183776022972,0.025843503230437905,0.02656137832017229,0.02512562814070352,0.025843503230437905,0.023689877961234746
S3_D1 hbo,0.0,0.0,0.02342606149341142,0.013177159590043924,0.02635431918008785,0.02562225475841874,0.0,0.02635431918008785,0.0,0.024890190336749635,0.02635431918008785,0.02635431918008785,0.01903367496339678,0.0,0.0,0.019765739385065886,0.02635431918008785,0.022693997071742314,0.02635431918008785,0.02562225475841874,0.02635431918008785,0.02635431918008785,0.02562225475841874,0.02635431918008785,0.02562225475841874,0.02342606149341142,0.024158125915080528,0.024890190336749635,0.01683748169838946,0.004392386530014641,0.0,0.024890190336749635,0.02635431918008785,0.020497803806734993,0.02562225475841874,0.024890190336749635,0.0,0.0,0.013177159590043924,0.024890190336749635,0.022693997071742314,0.02342606149341142,0.02635431918008785,0.019765739385065886,0.02562225475841874,0.017569546120058566,0.0212298682284041,0.02562225475841874,0.02635431918008785,0.024890190336749635,0.02562225475841874,0.024158125915080528
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022519352568613652,0.012667135819845179,0.026038001407459536,0.025334271639690358,0.0,0.02674173117522871,0.0,0.025334271639690358,0.02674173117522871,0.02674173117522871,0.019704433497536946,0.0,0.0,0.019000703729767768,0.02744546094299789,0.021815622800844477,0.02674173117522871,0.026038001407459536,0.02674173117522871,0.02744546094299789,0.026038001407459536,0.02744546094299789,0.026038001407459536,0.022519352568613652,0.024630541871921183,0.025334271639690358,0.01618578465869106,0.00422237860661506,0.0,0.024630541871921183,0.02674173117522871,0.0211118930330753,0.024630541871921183,0.024630541871921183,0.0,0.0,0.012667135819845179,0.025334271639690358,0.02322308233638283,0.02322308233638283,0.02674173117522871,0.019000703729767768,0.025334271639690358,0.01688951442646024,0.02040816326530612,0.026038001407459536,0.02674173117522871,0.024630541871921183,0.025334271639690358,0.02322308233638283
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.022480058013052938,0.01305293691080493,0.023930384336475707,0.023205221174764323,0.0,0.024655547498187092,0.0,0.026831036983321246,0.02610587382160986,0.02755620014503263,0.02030456852791878,0.0,0.0,0.019579405366207395,0.02610587382160986,0.021754894851341553,0.026831036983321246,0.025380710659898477,0.024655547498187092,0.02610587382160986,0.02755620014503263,0.02755620014503263,0.02610587382160986,0.023205221174764323,0.02755620014503263,0.02610587382160986,0.016678752719361856,0.00435097897026831,0.0,0.022480058013052938,0.026831036983321246,0.021754894851341553,0.023930384336475707,0.024655547498187092,0.0,0.0,0.01305293691080493,0.026831036983321246,0.024655547498187092,0.023930384336475707,0.02755620014503263,0.019579405366207395,0.024655547498187092,0.01740391588107324,0.02102973168963017,0.025380710659898477,0.025380710659898477,0.024655547498187092,0.024655547498187092,0.023930384336475707
