,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050505050505050504,0.04292929292929293,0.05176767676767677,0.04924242424242424,0.050505050505050504,0.0,0.04924242424242424,0.04419191919191919,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.04671717171717172,0.026515151515151516,0.027777777777777776,0.011363636363636364,0.03409090909090909,0.03156565656565657,0.03282828282828283,0.026515151515151516,0.03282828282828283,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.0,0.023989898989898988,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04588394062078273,0.044534412955465584,0.04588394062078273,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.04588394062078273,0.0,0.032388663967611336,0.0,0.0,0.04588394062078273,0.04588394062078273,0.02834008097165992,0.029689608636977057,0.012145748987854251,0.03643724696356275,0.033738191632928474,0.03508771929824561,0.02834008097165992,0.03508771929824561,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.04588394062078273,0.0,0.0,0.02564102564102564,0.0,0.04588394062078273,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.050505050505050504,0.04292929292929293,0.05176767676767677,0.04924242424242424,0.050505050505050504,0.0,0.04924242424242424,0.04419191919191919,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.04671717171717172,0.026515151515151516,0.027777777777777776,0.011363636363636364,0.03409090909090909,0.03156565656565657,0.03282828282828283,0.026515151515151516,0.03282828282828283,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.0,0.023989898989898988,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04915912031047866,0.042690815006468305,0.050452781371280724,0.04915912031047866,0.04915912031047866,0.0,0.047865459249676584,0.045278137128072445,0.04915912031047866,0.0,0.031047865459249677,0.0,0.0,0.04657179818887452,0.04657179818887452,0.027166882276843468,0.028460543337645538,0.01164294954721863,0.03492884864165589,0.03234152652005175,0.03363518758085381,0.027166882276843468,0.03363518758085381,0.0,0.00646830530401035,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.04657179818887452,0.0,0.0,0.02457956015523933,0.0,0.04398447606727038,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.050505050505050504,0.04292929292929293,0.05176767676767677,0.04924242424242424,0.050505050505050504,0.0,0.04924242424242424,0.04419191919191919,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.04671717171717172,0.026515151515151516,0.027777777777777776,0.011363636363636364,0.03409090909090909,0.03156565656565657,0.03282828282828283,0.026515151515151516,0.03282828282828283,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.0,0.023989898989898988,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05137844611528822,0.042606516290726815,0.05137844611528822,0.04887218045112782,0.05137844611528822,0.0,0.05012531328320802,0.043859649122807015,0.05137844611528822,0.0,0.03007518796992481,0.0,0.0,0.04887218045112782,0.046365914786967416,0.02631578947368421,0.02756892230576441,0.011278195488721804,0.03383458646616541,0.03132832080200501,0.03258145363408521,0.02631578947368421,0.03258145363408521,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.045112781954887216,0.0,0.0,0.023809523809523808,0.0,0.046365914786967416,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04679144385026738,0.0427807486631016,0.04679144385026738,0.04679144385026738,0.04679144385026738,0.0,0.04679144385026738,0.045454545454545456,0.04679144385026738,0.0,0.03208556149732621,0.0,0.0,0.04679144385026738,0.04679144385026738,0.02807486631016043,0.029411764705882353,0.012032085561497326,0.03609625668449198,0.03342245989304813,0.034759358288770054,0.02807486631016043,0.034759358288770054,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04679144385026738,0.0,0.0,0.02540106951871658,0.0,0.04411764705882353,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.050505050505050504,0.04292929292929293,0.05176767676767677,0.04924242424242424,0.050505050505050504,0.0,0.04924242424242424,0.04419191919191919,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.04671717171717172,0.026515151515151516,0.027777777777777776,0.011363636363636364,0.03409090909090909,0.03156565656565657,0.03282828282828283,0.026515151515151516,0.03282828282828283,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.0,0.023989898989898988,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.039316239316239315,0.0,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.037606837606837605,0.015384615384615385,0.037606837606837605,0.037606837606837605,0.039316239316239315,0.035897435897435895,0.037606837606837605,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.03247863247863248,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.05044136191677175,0.04287515762925599,0.05044136191677175,0.04791929382093316,0.05044136191677175,0.0,0.05044136191677175,0.044136191677175286,0.05044136191677175,0.0,0.03026481715006305,0.0,0.0,0.04918032786885246,0.04665825977301387,0.02648171500630517,0.027742749054224466,0.011349306431273645,0.034047919293820936,0.031525851197982346,0.03278688524590164,0.02648171500630517,0.03278688524590164,0.0,0.006305170239596469,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.04539722572509458,0.0,0.0,0.02395964691046658,0.0,0.04665825977301387,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0201765447667087,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0
