,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043859649122807015,0.046052631578947366,0.013157894736842105,0.0,0.043859649122807015,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.015350877192982455,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.017543859649122806,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.02412280701754386,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.019736842105263157,0.0
S1_D3 hbo,0.03201219512195122,0.06402439024390244,0.009146341463414634,0.0,0.03048780487804878,0.054878048780487805,0.056402439024390245,0.04725609756097561,0.051829268292682924,0.0,0.010670731707317074,0.0,0.0,0.04573170731707317,0.0,0.0,0.027439024390243903,0.042682926829268296,0.012195121951219513,0.0,0.038109756097560975,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.04573170731707317,0.04725609756097561,0.0,0.0,0.01676829268292683,0.0,0.056402439024390245,0.057926829268292686,0.0625,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.013719512195121951,0.0
S2_D1 hbo,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.043478260869565216,0.04576659038901602,0.013729977116704805,0.0,0.043478260869565216,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.016018306636155607,0.0,0.0,0.04576659038901602,0.0,0.0,0.041189931350114416,0.04576659038901602,0.018306636155606407,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.0,0.02517162471395881,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.020594965675057208,0.0
S3_D1 hbo,0.03317535545023697,0.05687203791469194,0.009478672985781991,0.0,0.0315955766192733,0.05529225908372828,0.053712480252764615,0.04897314375987362,0.052132701421800945,0.0,0.011058451816745656,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.044233807266982623,0.01263823064770932,0.0,0.03949447077409163,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.04739336492890995,0.04897314375987362,0.0,0.0,0.017377567140600316,0.0,0.052132701421800945,0.05529225908372828,0.05687203791469194,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.014218009478672985,0.0
S3_D3 hbo,0.03265940902021773,0.05754276827371695,0.00933125972006221,0.0,0.03110419906687403,0.05598755832037325,0.05598755832037325,0.04821150855365474,0.05287713841368585,0.0,0.01088646967340591,0.0,0.0,0.04665629860031104,0.0,0.0,0.027993779160186624,0.04354587869362364,0.012441679626749611,0.0,0.038880248833592534,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.04665629860031104,0.04821150855365474,0.0,0.0,0.017107309486780714,0.0,0.05443234836702955,0.05754276827371695,0.05754276827371695,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.013996889580093312,0.0
S3_D4 hbo,0.03535353535353535,0.05218855218855219,0.010101010101010102,0.0,0.03367003367003367,0.05218855218855219,0.05218855218855219,0.050505050505050504,0.050505050505050504,0.0,0.011784511784511785,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.04713804713804714,0.013468013468013467,0.0,0.04208754208754209,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.045454545454545456,0.050505050505050504,0.0,0.0,0.018518518518518517,0.0,0.050505050505050504,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.015151515151515152,0.0
S3_D5 hbo,0.03349282296650718,0.05422647527910686,0.009569377990430622,0.0,0.03189792663476874,0.05422647527910686,0.05422647527910686,0.049441786283891544,0.05263157894736842,0.0,0.011164274322169059,0.0,0.0,0.04784688995215311,0.0,0.0,0.028708133971291867,0.044657097288676235,0.012759170653907496,0.0,0.03987240829346093,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.04784688995215311,0.049441786283891544,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.05422647527910686,0.05422647527910686,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.014354066985645933,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
