,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07304785894206549,0.0,0.030226700251889168,0.012594458438287154,0.0,0.07304785894206549,0.07556675062972293,0.0,0.04030226700251889,0.07556675062972293,0.010075566750629723,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.012594458438287154,0.07556675062972293,0.0,0.0,0.0,0.07556675062972293,0.0,0.07556675062972293,0.017632241813602016,0.0,0.0,0.012594458438287154,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.07556675062972293,0.012594458438287154,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03380102040816327,0.03380102040816327,0.03380102040816327,0.0,0.0,0.021683673469387755,0.030612244897959183,0.03380102040816327,0.02774234693877551,0.03380102040816327,0.03380102040816327,0.029974489795918366,0.02264030612244898,0.0,0.030293367346938774,0.03316326530612245,0.0,0.03380102040816327,0.011479591836734694,0.03380102040816327,0.03380102040816327,0.0,0.001913265306122449,0.0,0.0,0.03380102040816327,0.03380102040816327,0.0,0.03380102040816327,0.03316326530612245,0.011798469387755101,0.0,0.02614795918367347,0.032525510204081634,0.0,0.02264030612244898,0.0,0.021045918367346938,0.023278061224489797,0.021683673469387755,0.00860969387755102,0.002232142857142857,0.029974489795918366,0.0,0.031568877551020405,0.0,0.03188775510204082,0.03380102040816327,0.022321428571428572,0.03220663265306122,0.0
S2_D1 hbo,0.002962085308056872,0.03169431279620853,0.035545023696682464,0.03376777251184834,0.0,0.002962085308056872,0.02428909952606635,0.02843601895734597,0.035545023696682464,0.029917061611374408,0.03347156398104265,0.0346563981042654,0.027843601895734597,0.02103080568720379,0.0,0.028139810426540283,0.030805687203791468,0.0008886255924170616,0.03376777251184834,0.01481042654028436,0.03139810426540284,0.032286729857819906,0.0,0.005924170616113744,0.0,0.003258293838862559,0.034360189573459717,0.031990521327014215,0.0,0.03376777251184834,0.030805687203791468,0.015106635071090047,0.0,0.02428909952606635,0.030213270142180094,0.0,0.02103080568720379,0.0,0.019549763033175356,0.025770142180094786,0.02428909952606635,0.008590047393364929,0.0020734597156398106,0.031990521327014215,0.0,0.029324644549763034,0.0,0.02962085308056872,0.03287914691943128,0.020734597156398103,0.030213270142180094,0.0
S2_D2 hbo,0.0009168704156479218,0.03270171149144254,0.034535452322738386,0.034535452322738386,0.0,0.0009168704156479218,0.022921760391198046,0.029339853300733496,0.034535452322738386,0.028728606356968216,0.034535452322738386,0.034535452322738386,0.028728606356968216,0.02169926650366748,0.0,0.029034229828850854,0.03178484107579462,0.0,0.034535452322738386,0.013141809290953545,0.0323960880195599,0.033312958435207825,0.0,0.003973105134474328,0.0,0.0012224938875305623,0.034535452322738386,0.03300733496332518,0.0,0.034535452322738386,0.03178484107579462,0.013447432762836185,0.0,0.02506112469437653,0.03117359413202934,0.0,0.02169926650366748,0.0,0.020171149144254278,0.02444987775061125,0.022921760391198046,0.008863080684596576,0.002139364303178484,0.0308679706601467,0.0,0.03025672371638142,0.0,0.030562347188264057,0.0339242053789731,0.021393643031784843,0.03117359413202934,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.07317073170731707,0.10569105691056911,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06976744186046512,0.0,0.027906976744186046,0.011627906976744186,0.0,0.07674418604651163,0.07441860465116279,0.0,0.037209302325581395,0.07674418604651163,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.011627906976744186,0.07209302325581396,0.0,0.0,0.0,0.07906976744186046,0.0069767441860465115,0.07906976744186046,0.01627906976744186,0.0,0.0,0.011627906976744186,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.07906976744186046,0.01627906976744186,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0
S3_D3 hbo,0.011787819253438114,0.0275049115913556,0.033005893909626716,0.03025540275049116,0.0,0.011787819253438114,0.04007858546168959,0.02318271119842829,0.03457760314341847,0.040471512770137524,0.02986247544204322,0.03143418467583497,0.022396856581532416,0.012966601178781925,0.0,0.022396856581532416,0.026326129666011788,0.004715127701375246,0.03025540275049116,0.0275049115913556,0.02711198428290766,0.028290766208251474,0.0,0.015717092337917484,0.0,0.01218074656188605,0.031041257367387033,0.027897838899803535,0.0,0.03025540275049116,0.026326129666011788,0.027897838899803535,0.0,0.01768172888015717,0.025540275049115914,0.0,0.012966601178781925,0.0,0.0137524557956778,0.040471512770137524,0.04007858546168959,0.013359528487229863,0.00275049115913556,0.030648330058939095,0.0,0.023968565815324167,0.0,0.0243614931237721,0.029076620825147347,0.012966601178781925,0.025147347740667975,0.0
S3_D4 hbo,0.0,0.033193570929419984,0.033193570929419984,0.033193570929419984,0.0,0.0,0.019916142557651992,0.033193570929419984,0.033193570929419984,0.026554856743535988,0.033193570929419984,0.033193570929419984,0.03284416491963662,0.02480782669461915,0.0,0.033193570929419984,0.033193570929419984,0.0,0.033193570929419984,0.008735150244584208,0.033193570929419984,0.033193570929419984,0.0,0.0,0.0,0.0,0.033193570929419984,0.033193570929419984,0.0,0.033193570929419984,0.033193570929419984,0.009084556254367574,0.0,0.0286512928022362,0.033193570929419984,0.0,0.02480782669461915,0.0,0.022711390635918937,0.02166317260656883,0.019916142557651992,0.008385744234800839,0.002445842068483578,0.029000698812019568,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033193570929419984,0.02445842068483578,0.031446540880503145,0.0
S3_D5 hbo,0.004082822980460776,0.03120443277923593,0.035287255759696705,0.033245844269466314,0.0,0.004082822980460776,0.025080198308544764,0.02799650043744532,0.03616214639836687,0.03062117235345582,0.03295421405657626,0.03412073490813648,0.02741324001166521,0.020705745115193935,0.0,0.027704870224555263,0.03032954214056576,0.002041411490230388,0.033245844269466314,0.015748031496062992,0.030912802566345873,0.03178769320501604,0.0,0.00699912510936133,0.0,0.004374453193350831,0.03382910469524643,0.031496062992125984,0.0,0.033245844269466314,0.03032954214056576,0.01603966170895305,0.0,0.023913677456984545,0.02974628171478565,0.0,0.020705745115193935,0.0,0.019247594050743656,0.026538349372995044,0.025080198308544764,0.008457276173811607,0.002041411490230388,0.032662583843686206,0.0,0.028871391076115485,0.0,0.029163021289005542,0.03237095363079615,0.020414114902303878,0.02974628171478565,0.0
S4_D2 hbo,0.00967741935483871,0.02870967741935484,0.0332258064516129,0.03096774193548387,0.0,0.01,0.0332258064516129,0.025161290322580646,0.034516129032258064,0.03935483870967742,0.03064516129032258,0.03193548387096774,0.024516129032258065,0.016774193548387096,0.0,0.024516129032258065,0.027741935483870966,0.003870967741935484,0.03096774193548387,0.02258064516129032,0.02838709677419355,0.02935483870967742,0.0,0.013225806451612903,0.0003225806451612903,0.01032258064516129,0.031612903225806455,0.02903225806451613,0.0,0.03096774193548387,0.027741935483870966,0.023225806451612905,0.0,0.02064516129032258,0.027096774193548386,0.0,0.016774193548387096,0.0,0.015161290322580645,0.034516129032258064,0.0332258064516129,0.01096774193548387,0.0022580645161290325,0.03129032258064516,0.0,0.025806451612903226,0.0,0.026129032258064518,0.03,0.016774193548387096,0.026774193548387098,0.0
