,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04824631116810235,-0.004348429924165832,0.024168288734689947,0.007533536183690743,0.0,-0.04495910521352461,-0.034364697105508914,-0.011776997711282463,0.023061621925094304,-0.017928667332620208,0.0051571429621194275,0.014662715848404687,-0.004348429924165832,-0.004348429924165832,0.0,-0.004348429924165832,-0.005409653893753923,-0.07878337807108148,0.007533536183690743,0.020896599847431863,-0.004348429924165832,-0.004348429924165832,0.0,-0.036590679090498575,-0.0960019439805421,-0.03552945512091049,0.012286322626833372,-0.004348429924165832,-0.08120951718494225,0.007533536183690743,-0.004348429924165832,-0.04422631496924214,-0.03300147710304426,-0.004348429924165832,-0.004348429924165832,-0.01379591160464517,-0.004348429924165832,-0.00318367190876427,-0.004348429924165832,-0.0072128935909258375,-0.03765190306008666,-0.10363614550852501,-0.09648078894242941,0.027814408368236933,-0.09928914993511984,-0.004348429924165832,-0.09562663306446827,-0.004348429924165832,0.0004043565189767974,-0.004348429924165832,-0.004348429924165832,0.0
S1_D3 hbo,0.0,-9.998682023657304e-05,0.004470253153982577,-0.000689813709241772,0.0,0.0,0.015139896997303254,-0.0018878950219007914,0.0021740101338450567,0.023191675045985894,-9.998682023657304e-05,-0.0007528782451250343,-0.005542588562537765,-0.01894995937544942,0.0,-0.0052417505175875725,-0.0008500380479593859,0.0,0.00221666543481462,0.012599650285222617,-0.0019325320231354322,-3.6922284353323856e-05,0.0,0.0018050282697011709,0.0,0.0,0.020879055673468976,-0.0007528782451250343,0.0,-0.0007528782451250343,-0.0013545543350254186,0.01113100766315722,-0.009846913662147143,-0.00944755854644271,-0.0022511438694284157,0.0,-0.01629573837492604,0.0,-0.022518543711718585,0.011645362968638669,0.01465619204359621,0.011661588547686449,0.002105866314651366,-0.011611478656468055,0.0,-0.004923138671294602,0.0,-0.005801954404354795,-0.0010477916896276338,-0.004601471999694633,-0.006385856692912388,0.0
S2_D1 hbo,0.002794514540769585,-0.0025906695244241828,0.005170377281539398,-0.0014862349934603775,0.0,0.002794514540769585,0.01749888511720194,-0.00817379670325799,-0.0006382440372048022,0.024847185765897145,0.0019251246919539352,0.0036107476066450507,-0.007643081173382836,-0.020316452699368912,0.0,-0.007363629719305881,-0.007534193910249424,0.0008383543622308755,-0.0012023264442687425,0.019366835138489042,-0.004289663724459339,-0.002883492263845178,0.0,0.00558902908153917,0.0,0.003073965994846544,0.022470457868398474,-0.001743400971963958,0.0,0.002772393244414173,-0.0008738469439303199,0.014252024157924885,-0.009846913662147143,-0.011280407171497977,-0.004555743893192253,0.0,-0.01776127575664417,0.0,-0.021429801420562063,0.013996462191969813,0.01710321932598258,0.01151099475853145,0.00195616017853871,-0.01029907626514957,0.0,-0.006245823902998036,0.0,-0.007953732293262539,-0.00204068080649962,-0.008863013673374798,-0.004555743893192253,0.0
S2_D2 hbo,0.0008650013223995832,-0.0014713409898083989,0.0048289016292099125,0.00025866165499076224,0.0,0.0008650013223995832,0.016349230882909925,-0.002606613060978616,0.003385286145289902,0.02428729143276064,0.00025866165499076224,-0.000394229769897699,-0.006172072465401033,-0.019392770983862558,0.0,-0.005883738691267844,-0.0016596151686331508,0.0,0.0028702273545445547,0.013296855248645274,-0.002712067175802711,-0.0002417820166535725,0.0,0.0037483390637315273,0.0,0.0011533350965327776,0.02114136575682546,-0.001835898640563671,0.0,-0.000394229769897699,-0.0029892337370964407,0.012686686061860552,-0.009846913662147143,-0.009931578741972003,-0.003565901285362832,0.0,-0.01669726210110881,0.0,-0.023829449724254912,0.012750887617929973,0.01582882558944256,0.011955691293534302,0.0020183364189323605,-0.011378031479639138,0.0,-0.006527409516570885,0.0,-0.007137578703355614,-0.0009708973181640904,-0.0051510554415118166,-0.007758915102979776,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.6718569586955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746780371104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24138524505640863,0.0,0.0,0.0,-0.06021881546577523,0.0,0.0,0.0,0.0,0.0,0.17728545748956168,0.0,0.0,0.0131014682360752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281800471618608,0.007670147227348066,0.14765033412645026,0.22746780371104106,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.05202021352058429,-0.0028375798147827294,0.023490646481881792,0.008132514475494153,0.0,-0.04367143764124247,-0.03703185997341946,-0.010333603382032087,0.02155811681803279,-0.0171706480636073,0.005938495617438777,0.014714571049660284,-0.0028375798147827294,-0.0028375798147827294,0.0,-0.0028375798147827294,-0.003908440324389781,-0.08444567574487835,0.008132514475494153,0.01607985524053427,-0.0028375798147827294,-0.0028375798147827294,0.0,-0.03794398017283575,-0.09353738500381445,-0.0368731196632287,0.012520552191604908,-0.0028375798147827294,-0.08421896783139948,0.008132514475494153,-0.0028375798147827294,-0.041477418783187094,-0.03175081357417311,-0.0028375798147827294,-0.0028375798147827294,-0.013921186624891665,-0.0028375798147827294,-0.003212581528821153,-0.0028375798147827294,-0.011600084111724394,-0.036177260867660065,-0.10071592795068227,-0.10049444329201901,0.025946154534143544,-0.10365288018833195,-0.0028375798147827294,-0.10006529694547237,-0.0028375798147827294,0.0015504579013280242,-0.0028375798147827294,-0.0028375798147827294,0.0
S3_D3 hbo,-0.06844102802996134,0.04276039213935491,0.047950173485324786,0.04535528281233985,0.0,-0.06755766837737351,-0.02596202225606661,0.031254139008976216,0.03882072845972101,-0.014673719392432127,0.04498458414477058,0.04646737881504768,0.037941309460954295,0.02904454143929162,0.0,0.037941309460954295,0.04058707216705898,-0.0742302443936205,0.04535528281233985,-0.01684385682284783,0.04238969347178563,0.043501789474493464,0.0,-0.06278945773209263,-0.07231128458692329,-0.06506452177062803,0.046096680147478405,0.043131090806924184,-0.06524440736622059,0.04535528281233985,0.04164829613664707,-0.052359023007033115,-0.04649810454763546,0.03349292545012296,0.040906898801508516,-0.01379591160464517,0.02904454143929162,-0.00318367190876427,-0.004870604003832307,-0.040134975078402295,-0.05323439944861523,-0.054522692781008894,-0.07183884185311452,0.0004571990057657381,-0.07231128458692329,0.0394241041312314,-0.06700516473898284,0.020541167921988186,0.04424318680963201,0.02904454143929162,0.025133292232489238,0.0
S3_D4 hbo,-0.004054848605861657,0.0025267076085952827,0.0025267076085952827,0.0025267076085952827,0.0,-0.004054848605861657,0.009791410650414951,-0.001188790852410619,-0.0015281409972663653,0.01883920131684321,0.0025267076085952827,0.0025267076085952827,0.0021970681575247714,-0.010431508558914889,0.0,0.0025267076085952827,0.0015144415514971464,-0.004054848605861657,0.0025267076085952827,0.004186137670901203,0.0025267076085952827,0.0025267076085952827,0.0,-0.004054848605861657,-0.004054848605861657,-0.004054848605861657,0.01932604049716531,0.0025267076085952827,-0.004054848605861657,0.0025267076085952827,0.0025267076085952827,0.004515777121971716,-0.013901762268008799,-0.001758605255321404,0.0025267076085952827,0.0,-0.007403386953824199,-0.0006758081009769427,-0.018465588475519372,0.006066983047784651,0.008975349603759189,0.007893993693284947,-0.001747372448368056,-0.020270611347037438,-0.004054848605861657,0.000501141366817481,-0.004054848605861657,-0.0005082325015460911,0.0025267076085952827,-0.0009761049538955986,-0.0038319010324539262,0.0
S3_D5 hbo,-0.001786166623743035,0.0019842433309581824,0.005836093294648292,0.003910168312803225,0.0,-0.001786166623743035,0.012887045757863449,-0.006068003666322329,0.001334918377447098,0.020992776643316845,0.003635036172539647,0.00473556473359397,-0.0015924744924683506,-0.014850536555660496,0.0,-0.0013173423522047732,-0.0013576056056332716,-0.0037120916055880878,0.003910168312803225,0.009534120024851477,0.0017091111906946048,0.0025345076114853373,0.0,0.0009651547788927541,-0.0056380165874331395,-0.001511034483479456,0.021334827266256757,0.0022593754712217596,-0.0056380165874331395,0.003910168312803225,0.00115884691016745,0.009494251127063702,-0.015484930249580283,-0.004894060175631293,0.000608582629640282,0.0,-0.01201552721319829,-0.001879338862477713,-0.01969120867554331,0.00908319386382696,0.01224264005576634,0.006120827936826925,-0.0037120916055880878,-0.014906600386092442,-0.0056380165874331395,-0.002421821057509938,-0.0056380165874331395,-0.003091692031400436,0.003084771892012492,-0.004834203488808,-0.0038014319030787065,0.0
S4_D2 hbo,-0.05798035531137609,0.03888932162266893,0.04314996469540872,0.041019643159038825,0.0,-0.05694411667421244,-0.039315618288900164,0.028045649926838296,0.03365868619154959,-0.01761912992994263,0.04071531151098599,0.04193263810319735,0.03493301019798197,0.01775022227860054,0.0,0.03493301019798197,0.036905466168903354,-0.06272641798721644,0.041019643159038825,-0.020283390834834585,0.03858498997461609,0.03949798491877461,0.0,-0.05390080019368401,-0.060719763567762465,-0.05556892451655255,0.04162830645514452,0.039193653270721766,-0.061024095215815304,0.041019643159038825,0.037976326678510405,-0.04446651910404589,-0.046086048029434876,0.03128103042134787,0.037367663382404714,-0.013921186624891665,0.020713870788434504,-0.003212581528821153,0.00042243865255518764,-0.043491702124991545,-0.044291053025347554,-0.04417652769071806,-0.06103549469865951,0.004930415959126803,-0.061024095215815304,0.029235156933914097,-0.055669792667780056,0.02657584007213298,0.0401066482148803,0.01775022227860054,0.024220854858404698,0.0
