,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10345322597847856,0.0028801928674494132,0.03977790822999303,0.01825424093517592,0.0,0.09919991790677997,0.09164145734107894,-0.006731613562294561,0.03834599464168283,0.07037491698258616,0.015179431321630616,0.027478669775811822,0.0028801928674494132,0.0028801928674494132,0.0,0.0028801928674494132,0.0015070776632002743,0.038421538333112785,0.01825424093517592,0.06957114222887935,0.0028801928674494132,0.0028801928674494132,0.0,0.09726788061702661,0.003382552088516171,0.09864099582127576,0.02440386016226652,0.0028801928674494132,-0.01575733423412732,0.01825424093517592,0.0028801928674494132,0.10440138155617457,-0.03419391764727734,0.0028801928674494132,0.0028801928674494132,-0.017850497655238808,0.0028801928674494132,-0.004119345612747417,0.0028801928674494132,0.07573341534063158,0.09589476541277746,0.02753114121754206,-0.001490332355831385,0.044495613868773445,0.007635860160214723,0.0028801928674494132,0.016628090217309693,0.0028801928674494132,0.009029812094540016,0.0028801928674494132,0.0028801928674494132,0.0
S1_D3 hbo,0.0,-0.01027407060674698,-0.004360647827478899,-0.00951089497900238,0.0,0.0,0.033349017905335156,0.0011497204655775623,0.00030000499399668616,0.03772247951904939,-0.01027407060674698,-0.01111884528949956,-0.014263537719893596,-0.014821439545979217,0.0,-0.01387428407940333,0.0009662499134973608,0.0,-0.006513384061864341,0.011723604174415902,-0.009592494034010376,-0.008666120296249798,0.0,0.002335521842941616,0.0,0.0,0.018336324596455397,-0.01111884528949956,0.0,-0.01111884528949956,-0.011897352570480092,0.014402384698139963,0.0127408984831646,-0.018552993591904515,-0.012294272037588322,0.0,-0.018255729870829907,0.0,-0.014096593051324467,0.04176312369053353,0.03397488260999648,0.005930794526769682,0.0027247754834318853,0.020621774780996506,0.0,-0.011172506075825333,0.0,-0.009256901179845881,-0.01073725747562726,0.011452411892737413,-0.007722884097738715,0.0
S2_D1 hbo,0.003615815807397762,-0.010728611102490177,-0.009502977385989968,-0.007095494220359465,0.0,0.003615815807397762,0.03665761284665232,-0.003993359244494167,-0.00012070302133016718,0.040889763947088674,-0.012232607674559156,-0.011520978562901572,-0.013592428623853445,-0.013827135656551538,0.0,-0.013230847043113673,-0.004635173113954262,0.0010847447422193286,-0.0074628428260102245,0.01109945552962432,-0.009253449654976136,-0.00890340212405834,0.0,0.007231631614795524,0.0,0.003977397388137538,0.013749170892764664,-0.011101726733051941,0.0,-0.012605723305120903,-0.015119493295566375,0.018440660617728588,0.0127408984831646,-0.01756405898708,-0.011801821794887533,0.0,-0.017133273107408403,0.0,-0.016002392165901172,0.044805205459104394,0.03716956388554136,0.006077682573644359,0.002531071065178434,0.01676705727866888,0.0,-0.01178452072015457,0.0,-0.008851498899859468,-0.008547587568229556,0.00796038068768119,-0.011801821794887533,0.0
S2_D2 hbo,0.001119223181458574,-0.011183530170971123,-0.003031661028785902,-0.008945083808053983,0.0,0.001119223181458574,0.03480692759451907,-0.0010267473108053478,0.0005257790241388836,0.038712716639662796,-0.008945083808053983,-0.009789858490806564,-0.016490748349067212,-0.016545939672089387,0.0,-0.016117673955247696,-0.001351523457127528,0.0,-0.005565985077043644,0.01487962806130862,-0.012013855623232931,-0.009592606700579475,0.0,0.00484996711965382,0.0,0.0014922975752780984,0.019789963414346683,-0.01165523045990417,0.0,-0.009789858490806564,-0.013147528035182276,0.016415273328059084,0.0127408984831646,-0.020580117450591188,-0.013893676822821327,0.0,-0.02003365229088221,0.0,-0.01453607539808388,0.04319355944030584,0.035480278782684505,0.006168873929042463,0.0026115207567366724,0.022501061166019257,0.0,-0.01230023463410771,0.0,-0.010764589367357252,-0.0105360072784456,0.009898422084686314,-0.00846834608247695,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.22422908490485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036286034486678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152948060294443,0.0,0.0,0.0,-0.07791698403686072,0.0,0.0,0.0,0.0,0.0,-0.10121685451739551,0.0,0.0,0.04238319685541641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272329797209663,0.009924385500629957,-0.012405481875787445,-0.036286034486678255,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.1018517610917378,0.0009003700628592533,0.03496640029292859,0.015094549325388142,0.0,0.10808231468562685,0.09381370901497985,-0.00879871724252371,0.03246590469526175,0.07379300523120315,0.012255713472882365,0.02361105688290548,0.0009003700628592533,0.0009003700628592533,0.0,0.0009003700628592533,-0.0004852138379097416,0.04160889989212078,0.015094549325388142,0.06652476623935377,0.0009003700628592533,0.0009003700628592533,0.0,0.10634924261087615,0.016129434832529013,0.10773482651164515,0.0207722210303997,0.0009003700628592533,-0.012960658397642565,0.015094549325388142,0.0009003700628592533,0.11092115053813262,-0.03651039525790361,0.0009003700628592533,0.0009003700628592533,-0.018012590709996935,0.0009003700628592533,-0.0041567517023069845,0.0009003700628592533,0.07185692900354906,0.1040632886472479,0.03427258252047664,0.0025558055098454336,0.038143576400273306,0.012184835202268169,0.0009003700628592533,0.02139870866974139,0.0009003700628592533,0.00657804176787081,0.0009003700628592533,0.0009003700628592533,0.0
S3_D3 hbo,-0.01997706667264048,0.00907665759832326,0.015791703504839875,0.012434180551581568,0.0,-0.021120043654454607,-0.0058715089630613565,-0.005811256329398059,0.003979136007067529,-0.019518125279670038,0.011954534415401811,0.013873118960120836,0.0028412578279864023,-0.008670249440327795,0.0,0.0028412578279864023,0.006264603985534845,-0.029753674105690252,0.012434180551581568,0.0010653128147518607,0.008597011462143506,0.010035949870682773,0.0,-0.014950467088407884,-0.02727073651435252,-0.017894167109776562,0.013393472823941079,0.009556303734503016,-0.03641455236886551,0.012434180551581568,0.007637719189783985,-0.0014545520710845209,-0.016730663064507535,-0.0029144958061707,0.006678426917424465,-0.017850497655238808,-0.008670249440327795,-0.004119345612747417,0.03713106221651075,0.03264974657092471,0.029416155895885726,-0.03414879890456192,-0.02665944396959249,0.044024694029748956,-0.02727073651435252,0.004759842372705442,-0.020405160493106825,0.03015172150026244,0.010995242143042292,-0.008670249440327795,0.026128567174346504,0.0
S3_D4 hbo,-0.0052465590970379,-0.004426648231153504,-0.004426648231153504,-0.004426648231153504,0.0,-0.0052465590970379,0.02546104574061009,-0.008363438652040716,-0.00967320732819141,0.02996187969365193,-0.004426648231153504,-0.004426648231153504,-0.004853167943444725,-0.008132988926477298,0.0,-0.004426648231153504,-0.004865732587348789,-0.0052465590970379,-0.004426648231153504,0.0054164337102427145,-0.004426648231153504,-0.004426648231153504,0.0,-0.0052465590970379,-0.0052465590970379,-0.0052465590970379,0.015809207137712472,-0.004426648231153504,-0.0052465590970379,-0.004426648231153504,-0.004426648231153504,0.005842953422533937,0.007494339386126701,-0.009971404490939424,-0.004426648231153504,0.0,-0.012051068366276655,-0.0008744265161729832,-0.00285594832062598,0.03454527099976189,0.02651694521411466,-0.00023419192178097059,-0.0022609211109993277,0.014834276180103289,-0.0052465590970379,-0.0009527333990183389,-0.0052465590970379,0.0003532930809147683,-0.004426648231153504,0.008510148659955913,-0.00046445655292175187,0.0
S3_D5 hbo,-0.002311116803492372,-0.005819565403216172,-0.0008356657729785485,-0.0033276155880973602,0.0,-0.002311116803492372,0.029966215749712817,-0.00971708323510183,-0.005844567228956666,0.0330059571436791,-0.0036836084188286164,-0.0022596370959035742,-0.010447472202722522,-0.009668567020825379,0.0,-0.010091479371991265,-0.005252626652740199,-0.0048030666186111804,-0.0033276155880973602,0.01152101732172541,-0.0061755582339474285,-0.005107579741753659,0.0,0.001248811503820211,-0.007295016433729987,-0.0019551239727611134,0.017699614238599153,-0.005463572572484915,-0.007295016433729987,-0.0033276155880973602,-0.006887543895409941,0.012284589256489219,0.005445882049434613,-0.014719386171497616,-0.007599529556872453,0.0,-0.01333677895711833,-0.0024316721445766624,-0.006965161030123636,0.03844793909755838,0.030800010775656136,-0.0018621735909140854,-0.0048030666186111804,0.017974271194737327,-0.007295016433729987,-0.00581445432083837,-0.007295016433729987,-0.004235724178009475,-0.00439559408029113,0.007460517962287205,-0.0018934221004167653,0.0
S4_D2 hbo,-0.037140136259216486,0.017001803150646727,0.02251463922551279,0.019758221188079756,0.0,-0.03769337498977075,-0.0037993909178809806,0.0029712017864404394,0.010233896239213147,-0.016909014094813074,0.019364447182732183,0.020939543204122495,0.011882741081128249,0.015214357796529725,0.0,0.011882741081128249,0.014434897233835012,-0.0451750810913747,0.019758221188079756,-0.007304377091259043,0.016608029145299154,0.017789351161341883,0.0,-0.033755634936295,-0.04257867564635306,-0.03591401708365419,0.020545769198774922,0.01739557715599431,-0.04297244965170063,0.019758221188079756,0.015820481134604006,-0.02154864077052015,-0.01796206903169116,0.007157453016957344,0.015032933123908852,-0.018012590709996935,0.01137969994340674,-0.0041567517023069845,0.03369699631978112,0.02138123301109966,0.00263831241350626,-0.051850684386219995,-0.04298719941580559,0.039529857579469946,-0.04297244965170063,0.02240537209313886,-0.036044530147855657,0.026633803951609417,0.01857689917203704,0.015214357796529725,0.03125600981542756,0.0
