,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0562429696287964,-0.0011248593925759281,-0.0011248593925759281,-0.0011248593925759281,0.0,-0.0562429696287964,-0.0562429696287964,-0.008998875140607425,-0.012373453318335208,-0.0562429696287964,-0.0011248593925759281,-0.0011248593925759281,-0.0011248593925759281,-0.0011248593925759281,0.0,-0.0011248593925759281,-0.0022497187851518562,-0.0562429696287964,-0.0011248593925759281,-0.0359955005624297,-0.0011248593925759281,-0.0011248593925759281,0.0,-0.05511811023622047,-0.049493813273340834,-0.05399325084364454,-0.0011248593925759281,-0.0011248593925759281,-0.049493813273340834,-0.0011248593925759281,-0.0011248593925759281,-0.0562429696287964,-0.031496062992125984,-0.0011248593925759281,-0.0011248593925759281,-0.014623172103487065,-0.0011248593925759281,-0.003374578177727784,-0.0011248593925759281,-0.048368953880764905,-0.0562429696287964,-0.0562429696287964,-0.05174353205849269,-0.012373453318335208,-0.049493813273340834,-0.0011248593925759281,-0.043869516310461196,-0.0011248593925759281,-0.0011248593925759281,-0.0011248593925759281,-0.0011248593925759281,0.0
S1_D3 hbo,0.0,0.0003872317365612721,0.005231522394000716,-0.00023796363699295914,0.0,0.0,0.002813379180994061,0.0016808885994866463,0.0027975870487208926,0.011253516723976243,0.0003872317365612721,-0.00030480978593007413,-0.0015552005330385435,-0.008432349642135135,0.0,-0.0015552005330385435,0.00022995940556683192,0.0,0.0028428001397495517,0.001875586120662707,-0.0015552005330385435,0.000454077885498394,0.0,0.0,0.0,0.0,0.01666005055645633,-0.00030480978593007413,0.0,-0.00030480978593007413,-0.00030480978593007413,0.0,0.0,-0.0018677982198156626,-0.0006174074727071932,0.0,-0.005618970461141078,0.0,-0.010620533449574962,0.0,0.00031259768677711783,0.003751172241325414,0.0,-0.007988006632695555,0.0,-0.0024929935933699007,0.0,-0.00374338434047837,-0.0006174074727071932,0.002125231608926234,-0.00468117740080972,0.0
S2_D1 hbo,0.0,-0.0001460950966344285,0.0042296256008304625,-0.001048893772529702,0.0,0.0,0.002708396027685826,-0.0028057160684360066,-0.0019273049204828543,0.010833584110743304,0.002863233823016488,0.0034650996069466727,-0.0016507595564598868,-0.008271283179691908,0.0,-0.0016507595564598868,-0.004497428266157198,0.0,-0.0007479608805646132,0.005717724947336744,-0.0016507595564598868,-0.001048893772529702,0.0,0.0,0.0,0.0,0.01778771071054213,0.0004557706872957562,0.0,0.0034650996069466727,0.002562300931051399,0.0,0.0,-0.0019516924484249826,-0.0007479608805646132,0.0,-0.005562887152006084,0.0,-0.007970350287726816,0.0,0.0003009328919650918,0.0036111947035811012,0.0,-0.008612938641899982,0.0,-0.0016507595564598868,0.0,-0.0037572898002155297,-0.0007479608805646132,-0.0008050184931084545,-0.0007479608805646132,0.0
S2_D2 hbo,0.0,3.295435821387693e-05,0.004877245015653321,3.295435821387693e-05,0.0,0.0,0.002857142857142857,0.002191464821222608,0.0033470643159224517,0.011428571428571429,3.295435821387693e-05,-0.0006590871642774693,-0.0009765474817377898,-0.007960674465864775,0.0,-0.0009765474817377898,0.0007502608886691894,0.0,0.0028011204481792756,0.0009523809523809524,-0.0009765474817377898,0.0007249958807052301,0.0,0.0,0.0,0.0,0.01620365793376174,-0.0006590871642774693,0.0,-0.0006590871642774693,-0.0006590871642774693,0.0,0.0,-0.0012940077991981103,-0.0006590871642774693,0.0,-0.005103531608721915,0.0,-0.011135277640467948,0.0,0.00031746031746031746,0.0038095238095238095,0.0,-0.00863404185203493,0.0,-0.002881309386499692,0.0,-0.0038336903388806465,-0.0006590871642774693,0.0024704783874334064,-0.005103531608721915,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24468085106382978,0.0,0.0,0.0,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.08222517730496454,0.0,0.0,0.05961879432624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.08333333333333333,0.13541666666666666,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.05561861520998865,-0.0011350737797956867,-0.0011350737797956867,-0.0011350737797956867,0.0,-0.05561861520998865,-0.05561861520998865,-0.009080590238365494,-0.012485811577752554,-0.05561861520998865,-0.0011350737797956867,-0.0011350737797956867,-0.0011350737797956867,-0.0011350737797956867,0.0,-0.0011350737797956867,-0.0022701475595913734,-0.05561861520998865,-0.0011350737797956867,-0.036322360953461974,-0.0011350737797956867,-0.0011350737797956867,0.0,-0.05561861520998865,-0.049943246311010214,-0.05448354143019296,-0.0011350737797956867,-0.0011350737797956867,-0.049943246311010214,-0.0011350737797956867,-0.0011350737797956867,-0.05561861520998865,-0.03178206583427923,-0.0011350737797956867,-0.0011350737797956867,-0.014755959137343927,-0.0011350737797956867,-0.00340522133938706,-0.0011350737797956867,-0.04880817253121453,-0.05561861520998865,-0.05561861520998865,-0.05221339387060159,-0.012485811577752554,-0.049943246311010214,-0.0011350737797956867,-0.04426787741203178,-0.0011350737797956867,-0.0011350737797956867,-0.0011350737797956867,-0.0011350737797956867,0.0
S3_D3 hbo,-0.0562429696287964,0.035609834484975095,0.035609834484975095,0.035609834484975095,0.0,-0.0562429696287964,-0.023589908404306602,0.0277358187369436,0.024361240559215815,-0.019508275751245377,0.035609834484975095,0.035609834484975095,0.035609834484975095,0.035609834484975095,0.0,0.035609834484975095,0.034484975092399166,-0.0562429696287964,0.035609834484975095,-0.0359955005624297,0.035609834484975095,0.035609834484975095,0.0,-0.05511811023622047,-0.049493813273340834,-0.05399325084364454,0.035609834484975095,0.035609834484975095,-0.049493813273340834,0.035609834484975095,0.035609834484975095,-0.0562429696287964,-0.031496062992125984,0.035609834484975095,0.035609834484975095,-0.014623172103487065,0.035609834484975095,-0.003374578177727784,-0.0011248593925759281,-0.048368953880764905,-0.0562429696287964,-0.043998071669612726,-0.05174353205849269,-0.012373453318335208,-0.049493813273340834,0.035609834484975095,-0.043869516310461196,0.01520167121966897,0.035609834484975095,0.035609834484975095,0.019283303872730192,0.0
S3_D4 hbo,-0.004297994269340974,0.0037788832163630354,0.0037788832163630354,0.0037788832163630354,0.0,-0.004297994269340974,-0.0010882938413809174,-0.00015941205563889393,-0.0005191110529779372,0.007827540680730353,0.0037788832163630354,0.0037788832163630354,0.0037788832163630354,-0.0015706174969037298,0.0,0.0037788832163630354,0.00270591745725509,-0.004297994269340974,0.0037788832163630354,-0.004297994269340974,0.0037788832163630354,0.0037788832163630354,0.0,-0.004297994269340974,-0.004297994269340974,-0.004297994269340974,0.01562135958046017,0.0037788832163630354,-0.004297994269340974,0.0037788832163630354,0.0037788832163630354,-0.004297994269340974,-0.004297994269340974,0.0037788832163630354,0.0037788832163630354,0.0,0.0016390829310563293,-0.0007163323782234957,-0.007990018352823845,-0.004297994269340974,-0.003941360888456523,-1.839369872756475e-05,-0.004297994269340974,-0.01619258611316621,-0.004297994269340974,0.0012824495501718783,-0.004297994269340974,0.00021254940751852525,0.0037788832163630354,0.0038309986960911348,-0.0012139841160192788,0.0
S3_D5 hbo,-0.00597609561752988,0.005193028664418564,0.005193028664418564,0.005193028664418564,0.0,-0.00597609561752988,-0.0029710872702844713,-0.00013413236314619575,-0.0004529461453019329,0.006043937771451756,0.005193028664418564,0.005193028664418564,0.005193028664418564,-0.0021525472955146556,0.0,0.005193028664418564,0.0025256791420849717,-0.00597609561752988,0.005193028664418564,-0.005642205801169279,0.005193028664418564,0.005193028664418564,0.0,-0.00597609561752988,-0.00597609561752988,-0.00597609561752988,0.0171150678310686,0.005193028664418564,-0.00597609561752988,0.005193028664418564,0.005193028664418564,-0.00597609561752988,-0.00597609561752988,0.005193028664418564,0.005193028664418564,0.0,0.0008524610517307504,-0.00199203187250996,-0.005825335275481267,-0.00597609561752988,-0.005642205801169279,-0.0019694178212026686,-0.00597609561752988,-0.014168811675945078,-0.00597609561752988,0.0028557999498943568,-0.00597609561752988,0.0018541305008125536,0.005193028664418564,0.00378585823650307,0.0005185712353701494,0.0
S4_D2 hbo,-0.05561861520998865,0.036561261298738344,0.036561261298738344,0.036561261298738344,0.0,-0.05561861520998865,-0.04619453144035514,0.028615744840168537,0.025210523500781477,-0.02001652096915095,0.036561261298738344,0.036561261298738344,0.036561261298738344,0.026090057110256668,0.0,0.036561261298738344,0.03542618751894266,-0.05561861520998865,0.036561261298738344,-0.036322360953461974,0.036561261298738344,0.036561261298738344,0.0,-0.05561861520998865,-0.049943246311010214,-0.05448354143019296,0.036561261298738344,0.036561261298738344,-0.049943246311010214,0.036561261298738344,0.036561261298738344,-0.05561861520998865,-0.03178206583427923,0.036561261298738344,0.036561261298738344,-0.014755959137343927,0.02923141836680117,-0.00340522133938706,0.00933613040868599,-0.04880817253121453,-0.05457149479114048,-0.043053170183810635,-0.05221339387060159,-0.0020146073892708775,-0.049943246311010214,0.02923141836680117,-0.04426787741203178,0.026090057110256668,0.036561261298738344,0.026090057110256668,0.022948695853712165,0.0
