,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005103608070985352,-0.003484320557491289,0.02674237969439788,0.009110137880795864,0.0,0.00858792862847664,0.0198176217098623,-0.003484320557491289,0.0368179464450276,0.03723922449731875,0.0065912461931384335,0.016666812943768157,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,-0.003484320557491289,-0.027264588946717103,0.009110137880795864,0.05814514784226649,-0.003484320557491289,-0.003484320557491289,0.0,0.016333301152371013,-0.05226480836236934,0.016333301152371013,0.014147921256110727,-0.003484320557491289,-0.036585365853658534,0.009110137880795864,-0.003484320557491289,0.009364660037388436,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,0.0,-0.003484320557491289,0.04072354505481004,0.016333301152371013,-0.05360763215404734,-0.050522648083623695,0.04185572982034246,-0.05574912891986063,-0.003484320557491289,-0.05749128919860627,-0.003484320557491289,0.0015534628178235721,-0.003484320557491289,-0.003484320557491289,0.0
S1_D3 hbo,0.0,-0.0004932141842820606,-0.0004932141842820606,-0.0004932141842820606,0.0,0.0,0.013234369294437456,-0.0036819896944861458,-0.0004932141842820606,0.01332882805209559,-0.0004932141842820606,-0.0004932141842820606,-0.004319744796526963,-0.011653928469996348,0.0,-0.004000867245506554,-0.0011309692863228776,0.0,-0.0004932141842820606,0.011479591836734694,-0.0004932141842820606,-0.0004932141842820606,0.0,0.001913265306122449,0.0,0.0,0.0054710005274475615,-0.0004932141842820606,0.0,-0.0004932141842820606,-0.0011309692863228776,0.011798469387755101,-0.010437375745526839,-0.008146275408771858,-0.0017687243883636947,0.0,-0.011653928469996348,0.0,-0.013248316225098391,0.012343667586318822,0.015222440865013998,0.00860969387755102,0.002232142857142857,-0.004319744796526963,0.0,-0.0027253570414249237,0.0,-0.0024064794904045117,-0.0004932141842820606,-0.007002627094575404,-0.0020876019393841067,0.0
S2_D1 hbo,0.002962085308056872,-0.002599921796236797,0.001250789104237135,-0.0005264620805969858,0.0,0.002962085308056872,0.015839795351116053,-0.0058582156350993585,0.001250789104237135,0.015503542724694487,-0.0008226706114026761,0.0003621635118200711,-0.006450632696710732,-0.013263428905241539,0.0,-0.006154424165905045,-0.0034885473886538607,0.0008886255924170616,-0.0005264620805969858,0.01481042654028436,-0.002896130327042487,-0.0020075047346254232,0.0,0.005924170616113744,0.0,0.003258293838862559,0.00603016969274401,-0.0023037132654311135,0.0,-0.0005264620805969858,-0.0034885473886538607,0.015106635071090047,-0.010437375745526839,-0.010005135066378977,-0.004080964450265234,0.0,-0.013263428905241539,0.0,-0.014744471559269973,0.01483574854192381,0.017827866921692595,0.008590047393364929,0.0020734597156398106,-0.0023037132654311135,0.0,-0.004969590042682295,0.0,-0.004673381511876608,-0.0014150876730140496,-0.008589458509605873,-0.004080964450265234,0.0
S2_D2 hbo,0.0009168704156479218,-0.001592523101002788,0.0002412177302930571,0.0002412177302930571,0.0,0.0009168704156479218,0.014472456216247747,-0.0049543812917118325,0.0002412177302930571,0.014315087470288295,0.0002412177302930571,0.0002412177302930571,-0.005565628235477113,-0.012594968088777848,0.0,-0.0052600047635944745,-0.002509393516650707,0.0,0.0002412177302930571,0.013141809290953545,-0.00189814657288543,-0.000981276157237504,0.0,0.003973105134474328,0.0,0.0012224938875305623,0.006205432442022679,-0.001286899629120146,0.0,0.0002412177302930571,-0.002509393516650707,0.013447432762836185,-0.010437375745526839,-0.0092331098980688,-0.0031206404604159875,0.0,-0.012594968088777848,0.0,-0.01412308544819105,0.013515484112440274,0.01646052778682429,0.008863080684596576,0.002139364303178484,-0.0034262639322986295,0.0,-0.00403751087606391,0.0,-0.0037318874041812715,-0.0003700292134722269,-0.007930412634219133,-0.0031206404604159875,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.4308943089430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011178861788617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,-0.045731707317073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.07317073170731707,0.10569105691056911,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0004790523473564984,-0.0018726591760299626,0.026034317568156082,0.009755247800714224,0.0,0.009328455709432984,0.016366170194233948,-0.0018726591760299626,0.035336643149551435,0.03741834334988242,0.007429666405365386,0.016731991986760734,-0.0018726591760299626,-0.0018726591760299626,0.0,-0.0018726591760299626,-0.0018726591760299626,-0.033890776064802716,0.009755247800714224,0.05336643149551433,-0.0018726591760299626,-0.0018726591760299626,0.0,0.015399355456841735,-0.04920303109485236,0.015399355456841735,0.014406410591411898,-0.0018726591760299626,-0.03932584269662921,0.009755247800714224,-0.0018726591760299626,0.011654037104781814,-0.0018726591760299626,-0.0018726591760299626,-0.0018726591760299626,0.0,-0.0018726591760299626,0.0,-0.0018726591760299626,0.036512498911244674,0.0172720146328717,-0.05113666056963679,-0.054307116104868915,0.03998780594024911,-0.0599250936329588,-0.0018726591760299626,-0.06179775280898876,-0.0018726591760299626,0.0027785036146677116,-0.0018726591760299626,-0.0018726591760299626,0.0
S3_D3 hbo,-0.01630206838701132,0.009714649419070957,0.015215631737342073,0.012465140578206517,0.0,-0.015365738798996343,-0.003928905175014534,0.005392449026143647,0.016787340971133827,0.003954658837553256,0.012072213269758578,0.013643922503550326,0.004606594409247773,-0.004823660993502718,0.0,0.004606594409247773,0.008535867493727145,-0.022438430351059212,0.012465140578206517,0.01814161571120579,0.009321722110623019,0.010500504035966831,0.0,-0.011436465714516973,-0.027153558052434457,-0.014972811490548407,0.01325099519510239,0.010107576727518892,-0.019662921348314606,0.012465140578206517,0.008535867493727145,0.0007442808473690776,-0.017790262172284643,-0.00010853329212747245,0.007750012876831271,0.0,-0.004823660993502718,0.0,-0.004037806376606843,0.005827318013583216,-0.0001835868229546067,-0.013794029565204594,-0.024403066893298898,0.012858067886654452,-0.027153558052434457,0.006178303643039524,-0.027153558052434457,0.006571230951487459,0.011286358652862705,-0.004823660993502718,0.007357085568383333,0.0
S3_D4 hbo,0.0,-0.0011006636630253447,-0.0011006636630253447,-0.0011006636630253447,0.0,0.0,0.011466838382701693,-0.0011006636630253447,-0.0011006636630253447,0.012141337856856067,-0.0011006636630253447,-0.0011006636630253447,-0.0014500696728087098,-0.00948640789782618,0.0,-0.0011006636630253447,-0.0011006636630253447,0.0,-0.0011006636630253447,0.008735150244584208,-0.0011006636630253447,-0.0011006636630253447,0.0,0.0,0.0,0.0,0.004863551048704277,-0.0011006636630253447,0.0,-0.0011006636630253447,-0.0011006636630253447,0.009084556254367574,-0.010437375745526839,-0.005642941790209129,-0.0011006636630253447,0.0,-0.00948640789782618,0.0,-0.011582843956526392,0.010728778968397856,0.013454909953278235,0.008385744234800839,0.002445842068483578,-0.005293535780425761,0.0,-0.0007512576532419726,0.0,-0.0007512576532419726,-0.0011006636630253447,-0.004865634981168196,-0.002847693711942184,0.0
S3_D5 hbo,0.004082822980460776,-0.003089801813209399,0.0009930211672513761,-0.0010483903229790148,0.0,0.004082822980460776,0.016630894133594466,-0.006297734155000009,0.0018679118059215447,0.016207653466775898,-0.0013400205358690687,-0.00017349968430884627,-0.00688099458078012,-0.013588489477251393,0.0,-0.006589364367890066,-0.003964692451879567,0.002041411490230388,-0.0010483903229790148,0.015748031496062992,-0.003381432026099456,-0.002506541387429291,0.0,0.00699912510936133,0.0,0.004374453193350831,0.005499084814530722,-0.002798171600319345,0.0,-0.0010483903229790148,-0.003964692451879567,0.01603966170895305,-0.010437375745526839,-0.010380557135460784,-0.0045479528776596785,0.0,-0.013588489477251393,0.0,-0.015046640541701673,0.015603955734824069,0.018618965704171007,0.008457276173811607,0.002041411490230388,-0.0016316507487591225,0.0,-0.005422843516329844,0.0,-0.005131213303439786,-0.0019232809616491764,-0.008909940763700098,-0.0045479528776596785,0.0
S4_D2 hbo,-0.005838484446557721,0.004660026527190369,0.009176155559448434,0.006918091043319401,0.0,-0.004740108611326609,0.004521384419029505,0.001111639430416176,0.010466478140093594,0.0013408743962561587,0.0065955103981581095,0.007885832978803273,0.0004664781400935958,-0.007275457343777374,0.0,0.0004664781400935958,0.003692284591706497,-0.010869140869391124,0.006918091043319401,0.014822693260592105,0.0043374458820290805,0.005305187817512949,0.0,-0.0015143021597137062,-0.014417527966165319,-0.004417527966165319,0.007563252333641985,0.004982607172351661,-0.01474010861132661,0.006918091043319401,0.003692284591706497,0.008485697840286296,-0.017067494181536073,-0.003404489601841889,0.0030471233013839166,0.0,-0.007275457343777374,0.0,-0.008888360569583824,0.0027085262393953813,0.007624565179308793,-0.0037723666758427386,-0.012482044095197577,0.00724067168848069,-0.01474010861132661,0.0017568007207387562,-0.01474010861132661,0.002079381365900048,0.005950349107835529,-0.007275457343777374,0.0027245426562226283,0.0
