,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7564043380196386,0.021908414290279232,0.04016542619884526,0.08412033302072901,0.04073263433581041,-0.009267477905908149,0.05371605590433632,0.05227425014847524,-0.01951678193054507,-0.13647767144925269,0.05842243810741129,0.007302804763426411,0.1633851731283376,-0.07860754630714255,0.0991681032080055,0.0,0.2148805999381017,0.12722470545722075,0.14903934376337896,0.0,0.0627478553749945,0.0,0.041887251140300785,-0.05505288082503247,0.008264008600667125,0.007302804763426411,-0.14592939426057053,0.0590964529932813,0.0,0.0,-0.42212673654272265,0.066112068805337,-0.24992608535027278,-0.0666570011293979,-0.1634145417207376,-0.1080342432655381,0.3162360624521953,0.0,0.22283518226763413,0.0,0.03775524683996723,0.037188038703002066,0.05688685636742916,0.036000324492351306,0.09493646192454333,-0.10450988665643006,0.012396012901000687,-0.002961011175086761,0.0721391104838157,0.047744387444922244,0.06101886066776273,0.020660021501667812,0.0,0.018257011908566025,0.06572524287083768,0.0,0.008437221037356734,-0.25066116207189126,0.06576954512804195,0.0,0.004402472166300316,-0.0432645156152573,0.11329311081623797,0.0,0.08264008600667125,0.0,-0.0651800611781725,-0.05408064451907164
bankssts-rh,0.01079345358116482,0.4834161519903603,0.04317381432465928,0.011751452419729747,0.02158690716232964,0.1492312277743658,0.034409221060301164,-0.0031367702627183736,0.008181536610436723,0.014726765898786099,0.04317381432465928,-0.015054027363203564,-0.025705461818300423,0.08951264197466892,-0.038741151506402345,-0.0070080063016698625,-0.04642344722705451,-0.12249688543379272,0.027125653078980013,0.09891323393402705,-0.060216109452814255,-0.21601865389808986,0.037134914094465225,0.21293606793276249,-0.15806728731363742,0.0,0.04234022380208648,-0.06315952617420215,0.0,0.0,-0.03808045383295576,-0.06840382080786263,-0.007527013681601782,0.05034978098715612,0.08799628546062921,-0.05265902586106225,0.016190180371747232,0.11254889688406926,-0.04516208208961069,0.0280492341103013,-0.03763506840800891,0.012435935647863813,-0.12254295852820273,0.016648024896768487,-0.11081963956025388,0.10056280416909678,0.0731336751803868,0.014174911800476227,0.18489655265125823,-0.041268229678383395,-0.2277701063178196,-0.09764193074608397,0.0,0.031089839119659537,0.041043527433639905,0.013393934486428737,0.0,0.14763733985165195,-0.10948154682704399,-0.1279592325872303,-0.0698734100254354,0.003939596673084012,-0.08408642986514213,-0.14720375586167295,0.0009817843932524077,0.028471747404319785,-0.03808045383295576,-0.10972864622236111
caudalanteriorcingulate-lh,0.03915191907388304,0.04893989884235379,0.32191115950768556,-0.016393536303588887,0.008818100224214545,0.0,0.00489398988423538,-0.07323147961171346,0.03425792918964766,0.0,-0.08914564312647201,-0.04961189343154811,0.13703171675859063,0.018606079992685303,0.0,-0.08618126355416632,0.07830383814776608,-0.014928146206239109,0.14410904208694478,-0.12314125799832347,0.01957595953694152,0.01957595953694152,0.014681969652706139,-0.07596497990451974,-0.022043787949202604,-0.0015860336514885308,0.0929858078004722,0.01957595953694152,-0.0908452111305962,-0.19359722116226966,-0.06547244325766374,0.18631220810324417,-0.050551032848320215,0.035539978064517384,0.16150166617976752,0.0,0.11944010847311584,0.00489398988423538,-0.03393297613898415,0.0,0.0,-0.04691095542793275,0.00978797976847076,0.013712090108449924,0.07830383814776608,-0.07365602481706367,-0.10877064841300604,-0.089765818480261,0.061622914880372234,-0.031648457722198216,0.00978797976847076,0.06104464132913206,-0.08025637743779272,-0.0009380988098209951,-0.01533218670463094,-0.07393791758727937,0.03411250326870038,0.06851585837929532,0.0,-0.020968185201697933,0.00489398988423538,-0.08805242966767156,0.024469949421176897,0.0,-0.11317150011688405,-0.11727738856983189,-0.025897773431668106,-0.0031483567701243585
caudalanteriorcingulate-rh,0.07511463464182484,0.03084973117439452,-0.04395412591875139,0.4281869290606689,0.050528760603905556,0.133519418404167,-0.08825746532023127,-0.05661888257242757,0.11654342888104598,-0.00705270870988441,-0.1022004054509198,-0.047616384396906394,0.041132974899192695,-0.007447134496588994,-0.030370889536660912,-0.10503651467912897,0.027027557479423876,-0.03392288447146064,0.0372205778745845,-0.057215424718379614,-0.07807282804210924,0.03427747908266058,-0.015387301226558736,-0.07582256284345823,-0.07860925172592953,-0.017374166952042375,-0.007151315156560555,0.03427747908266058,-0.05983659583887404,-0.15554566068139825,0.019383210089482586,0.07289720283206218,0.013831980425144242,0.12745606170684998,0.05817310799384683,-0.038789897904364254,0.10273383080130559,0.04960115653972453,-0.01841806127585555,0.0,0.01713873954133029,-0.02821083483953764,-0.0428092844926872,0.02359980957115782,0.028886889370623548,0.03262631884028187,-0.13127612459785704,-0.04895190650222869,0.004581918603544286,0.07485004559870531,-0.007249921603236703,0.03902699694079307,-0.07137610918487984,-0.026815386377421094,-0.08459380868354417,-0.024648099648881965,-0.03682306947552127,-0.050059206095923896,0.04019608370525971,-0.013144268059323588,0.013710991633064233,-0.1255752514829598,0.026978124305576216,0.08215263295402377,-0.03613771498657362,-0.05319113466416152,-0.01377739597443641,0.0828359059503601
caudalmiddlefrontal-lh,0.05423138848182727,0.11086332035228247,-0.09097163444568737,-0.0065819270399980504,0.8291914142883796,0.01930471112441825,0.05892391826283971,0.0,0.048345821234271405,-0.12779908335996218,0.0,0.08876685100371758,-0.19328976293229302,0.02209646934856489,0.036827448914274814,0.014730979565709927,-0.08406503874972243,-0.08728888955425988,0.05911440506756871,0.0,0.007365489782854963,-0.006895352137140816,-0.2901697132212966,0.0,0.0,0.007365489782854963,0.00783562742856911,-0.05108829083427059,0.02209646934856489,0.0,0.11962980986024109,0.011048234674282445,-0.17432501693340463,0.011518372319996592,0.004152882537141629,-0.04740554594284311,0.16610449372369468,0.004152882537141629,0.0,0.0,-0.166079914781149,0.0,0.014730979565709927,-0.04740554594284311,0.029461959131419854,0.036827448914274814,0.02577921423999237,0.06260666315426719,-0.026016810684600596,-0.0011285831118890706,0.03314470402284733,-0.025309076594278224,0.0,0.0,0.02209646934856489,-0.06183447470929046,0.009919651562393383,-0.23361670416103686,0.014730979565709927,0.0,-0.02162633170285074,0.0,-0.14855717699129245,-0.054771035725698074,0.02209646934856489,-0.0730280476342641,0.04419293869712978,0.0
caudalmiddlefrontal-rh,-0.019954706359399,0.08689413262811171,0.0,0.13629976215181644,0.07150662997521694,-0.5648289395204367,-0.036314289459103574,0.01448235543801862,0.07903042423266063,-0.011794014009404387,0.020430465707204838,-0.015414602868909041,-0.2020346053268034,0.01448235543801862,0.036771121671915326,-0.03760735690892667,-0.4296072927876128,0.022278313293434063,0.0,-0.03864490803632963,0.02942773742393796,-0.07800526177543562,-0.2033392441387024,0.007132776854952283,0.0,0.00724117771900931,-0.008639548865344938,-0.08488871664305674,0.0,0.010215232853602419,0.13279802709683144,0.03556980781059764,0.03982647745455121,0.09682365177573526,-0.03129532945326329,-0.007815702298511551,0.040860931414409676,0.07183725261059087,0.07150662997521694,0.0,0.00724117771900931,0.07241177719009309,0.04168787514878756,-0.059902317477912345,0.06750857382122799,0.09395915894302834,0.06155001061157913,0.10111787457616572,0.10389796959328536,0.22034604922277287,-0.04141145294544214,0.02172353315702793,0.030645698560807257,0.0,0.05107616426801209,0.05802853111349806,0.030645698560807257,0.1792224177778885,0.009926421980079057,-0.09248761721345423,-0.11463761313487159,0.024411874585642167,-0.2361683167697249,0.12727539021906906,0.003620588859504655,0.0,0.029898119744756826,-0.046818333186229355
cuneus-lh,0.06041796834045144,0.0021768502934952725,0.010114886754844045,-0.18908215389040314,0.0657467639064863,-0.0599448007463709,-0.21494913075728256,0.09093977496344507,-0.011793108934055292,0.020899474158490056,0.0,-0.045968547841210884,0.13432669992685367,0.010496532199188429,-0.008981261160076427,0.010558368241262297,0.0944566421448088,0.061915083863832605,0.08123723108747086,-0.12903452025603054,0.03879034763461389,0.15949207024808865,-0.054898139725570665,0.06667148894497951,0.0,0.007144048138134532,0.14625017035926474,-0.0546402990104191,0.010114886754844045,0.0,0.04286428882880719,-0.03790389032520897,-0.007661424640201814,-0.061291397121614515,0.019134351153600092,-0.04912049311375047,0.07858452951947985,0.048805966062226216,0.03928056854471351,-0.010560150521647275,0.0,0.04048293944942902,-0.061084036273847016,-0.012398001852065844,-0.007811943788339373,-0.04872304825212824,-0.029239576805518506,-0.00044526376680322703,0.08482095137156455,-0.06144191626975207,0.05157411059164996,-0.0158159092341757,0.0,0.0,0.0,-0.015322849280403629,0.0,-0.07868375241028727,-0.021373520434388664,-0.038440543596703264,0.07270970538879074,-0.06439565613401821,-0.028492636433963454,-0.08427567104221996,0.06429643324321078,-0.07595251178437765,-0.03114558057383253,-0.0034313961373589955
cuneus-rh,0.07488694339222719,-0.08537802779901094,-0.08180277556429343,-0.07374617890351731,0.0,0.018721735848056798,0.10530143190908021,0.24192014714215043,0.0305850140092017,0.0200820590192826,-0.11090824241054055,-0.12842007015957327,0.0421239056581278,0.06603750700527974,0.08925263179048859,-0.11880500652488755,0.18110035567872762,-0.08332555831881437,0.08439524062517784,-0.12058548529022112,0.24620936277407368,0.06293098337044833,0.10918427573756948,0.059569144363729856,-0.2552298573077412,-0.07401581796744783,0.0454604526409498,0.17299069287325747,-0.12842007015957327,-0.13425734607591752,-0.04965730165666307,0.0280826037720852,-0.11312756315497242,0.02548751167433475,0.028916740517790696,0.046804339620141994,0.03397294583312347,0.03318010610695215,0.04339154696871964,0.0,0.0,-0.01861560355866872,0.29074299680868404,-0.033272704627106194,0.010195004669733899,0.0305850140092017,0.07312598804018225,0.0352654479712159,0.08549901643481383,0.0,0.17007121426328822,-0.14558836482700765,-0.13425734607591752,-0.13425734607591752,-0.15961930350555112,-0.11674551832688479,-0.10729028723862818,0.0,0.11172798299422014,-0.06018292163361265,0.04504338426809705,0.10422075228287063,0.0,-0.012680978714816797,0.007206382449450439,-0.3020762838702268,0.023402169810070997,-0.09540707258529438
entorhinal-lh,0.044242430680800755,-0.03547160189472129,0.0318200083944105,0.11773403105931886,0.052196764943694976,0.02674075822816657,0.03109776759377028,0.025814911899619413,-0.2405310065364196,-0.06423762031138994,0.038184010073292605,0.0,0.043123442683484274,-0.07473032618115343,0.0037264220170989113,0.09412069608162357,0.051105653549399346,0.006828219416990427,0.07143963920406717,-0.12595663261689588,-0.06104642021180409,-0.12658109717975846,0.06629325689161956,0.03286943515219866,0.0445480117521747,0.019092005036646303,-0.10490851916362347,-0.06913612331175363,0.01591000419720525,0.0318200083944105,0.09514801234026583,0.03334838712755797,0.00318200083944105,-0.05906595054359098,-0.11695907224103638,-0.1700002448840151,0.16668519665534182,-0.045160509566339414,0.028638007554969452,0.026891627451892452,0.0445480117521747,0.06297035223801704,-0.06092560727111619,-0.038390062981063046,0.0,-0.056573883469311075,0.0,0.05419932682451517,-0.02101395401026456,0.09227802434379045,-0.16682636816934973,0.00010531255401731242,0.02227400587608735,0.041366010912733654,0.0,0.041366010912733654,0.04773001259161575,0.05450106527196693,-0.028949373016757207,0.10120250812868771,0.0034202531371889527,0.03894996625885269,0.00528008820559776,-0.0330748819648943,0.07928740743669137,0.0672772144471092,-0.12309812404228526,-0.13671890054369795
entorhinal-rh,-0.10361079778937421,0.004077418227755835,0.0,0.0,-0.055759682579952556,-0.029264554349437467,0.05866966985066265,0.0013464688043888099,-0.16317869859791115,0.1917688736002252,0.0,0.0,-0.13529885730793487,0.24683836707166354,0.027035400368539037,0.019771418426327264,-0.0299091397777566,0.04554066573493407,-0.05648799609327482,0.027460453556311056,-0.17769484836451493,0.011320096339157783,0.03905939778141517,0.009489491142080694,0.006846379465712259,0.0,-0.29389026846959826,0.19887546655660535,0.0,0.013692758931424518,-0.0266949837236332,0.17965698988135567,0.006846379465712259,-0.06749986397422449,-0.21891148615964517,0.02597701839396342,0.01961027206924748,0.010751534540017444,0.0,0.0,0.007908567370530905,0.019771418426327264,-0.10998858664376288,-0.05150276162388769,0.007908567370530905,0.0047394302653723085,0.16431310717709421,0.10357909578771128,0.054003315754888565,0.011245857967144685,-0.03703887038110713,0.04740227561222515,0.0,0.013692758931424518,0.0,0.023725702111592716,-0.07434624343993675,0.03518884218115285,-0.03227885491044275,0.0,-0.06154340925988022,0.060575994945166085,0.0468068187948663,-0.003386419207574044,-0.09898199062722357,0.1411175327772242,-0.0892621041927767,0.029916611793097948
