,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05123712902649905,0.013756959366546008,0.025221092172001015,0.05961349058836603,0.041270878099638024,0.05273501090509303,-0.033729944514284155,-0.01906763148156096,0.0321584566465701,-0.0025946111164833964,0.03668522497745602,0.004585653122182003,0.01918540106415312,0.006576695127880609,-0.06227066679560151,0.0,-0.054247613981511004,0.007239149029961478,-0.05690110988929048,0.0,-0.007301714120713557,0.0,-0.00989632523719695,-0.01297305558241698,-0.005189222232966793,0.004585653122182003,-0.014481978359378955,-0.00959454068180456,0.0,0.0,0.0602759444904469,-0.04151377786373434,0.0,0.03867626698315463,-0.060824309109391614,-0.01586945125429277,0.01695145929435819,0.0,0.02057287395906693,0.0,-0.007301714120713557,-0.023351500048350567,-0.026549680275618753,-0.040428089524212917,0.05961349058836603,0.0022928265610910013,-0.007783833349450189,0.03209957185527402,-0.03735135917899289,0.04356370466072903,-0.029144291392102152,-0.01297305558241698,0.0,0.011464132805455007,0.041270878099638024,0.0,0.03668522497745602,0.0,-0.02974786050288694,0.0,0.046338650450556663,0.0,-0.04821192287366311,0.0,-0.05189222232966792,0.0,0.05900992147758125,0.0
bankssts-rh,0.006777537633413652,-0.07477392062950931,0.02711015053365461,0.01694384408353413,0.013555075266827305,-0.0937068246706757,0.010976664210637326,0.010976664210637326,-0.04294896130739303,-0.023426706167668926,0.02711015053365461,0.0,0.01694384408353413,0.05503065882782607,-0.004935815450420811,0.03211963487139513,0.013555075266827305,0.0839825315444735,0.04066522580048191,0.06416560085547056,0.0,0.01694384408353413,-0.017164850745493267,0.11028232431761126,0.0,0.0,0.028436190505409454,-0.050757863363282675,0.0,0.0,0.0,-0.004935815450420811,0.0,0.03337200595583026,-0.0022837355069111197,0.005230490999699667,0.010166306450120477,-0.08980237364273087,0.0,-0.008840266478365631,0.0,-0.007808902055889641,-0.0039044510279448207,0.0031677621547476858,-0.011713353083834463,0.0492844856168884,-0.044496007941107016,0.028215183843450307,-0.10254709114904133,-0.03226697264603456,0.0,0.03388768816706826,0.0,-0.019522255139724106,0.03049891935036143,0.0023574043942308364,0.0,-0.109840310993693,-0.031235608223558566,0.0,0.003388768816706826,0.004714808788461673,0.05267325443359523,-0.050757863363282675,-0.019522255139724106,-0.027331157195613746,0.0,0.04199126577223675
caudalanteriorcingulate-lh,0.024584680236793246,0.030730850295991558,0.023655007454729655,-0.0902299083480626,0.009219255088797467,0.0,0.0030730850295991557,0.027657765266392402,0.02151159520719409,0.0,0.014237766495677881,-0.11772412006946234,0.08604638082877636,0.015365425147995779,0.0,0.0061461700591983115,0.04916936047358649,0.04916936047358649,0.05596974471275549,0.0,0.012292340118396623,0.012292340118396623,0.009219255088797467,-0.022475700314519315,-0.05513476082516132,-0.07340971745776358,0.05838861556238396,0.012292340118396623,-0.09508486620995035,-0.04075065694712158,0.0030730850295991557,-0.0840837382888643,-0.08279252609155371,-0.020857381027223402,0.10141180597677213,0.0,0.08604638082877636,0.0030730850295991557,0.030730850295991558,0.0,0.0,0.0,0.0061461700591983115,0.012292340118396623,0.04916936047358649,0.012292340118396623,0.0,0.018438510177594934,0.061461700591983116,0.0061461700591983115,0.0061461700591983115,0.02927608455368831,-0.10866841852565753,-0.1584747770165839,0.022656470022142793,-0.09508486620995035,0.024274789309438705,0.04302319041438818,0.0,-0.0058190629692129675,0.0030730850295991557,0.0,0.015365425147995779,0.0,0.0,0.0,0.0,-0.004527850771902398
caudalanteriorcingulate-rh,0.05380967794837404,0.01937148406141465,-0.052205315594784134,0.13647405109769903,0.05165729083043907,-0.07142192309236213,0.0021523871179349612,0.0043047742358699225,0.07318116200978868,0.0,0.01937148406141465,-0.052205315594784134,0.025828645415219537,0.008609548471739845,-0.011929466609366463,0.0043047742358699225,0.025828645415219537,0.03443819388695938,0.0019697121964866076,-0.023858933218732926,0.010761935589674806,0.02152387117934961,0.027981032533154496,-0.014419405212586427,-0.06262969969917394,-0.04922294894244252,0.0021523871179349612,0.02152387117934961,-0.04756298987362921,-0.02087656656639131,0.0387429681228293,-0.04076827703453933,-0.09792567147815168,-0.08236653360348531,0.0387429681228293,0.0,0.0667240006559838,-0.022536525635204623,0.040895355240764264,0.0,0.010761935589674806,0.0,0.010761935589674806,0.023676258297284574,0.0031372432161782655,-0.039290992887174365,-0.011929466609366463,0.028135909096991145,0.025828645415219537,-0.022564323992816326,0.0043047742358699225,0.018541504527007997,-0.06942441253826381,-0.041443380005109325,-0.018076874835498052,-0.03846101335276771,0.016698870536746332,0.015066709825544729,0.010916812153511455,0.011746791687918109,0.008609548471739845,-0.017894199914049697,-0.008454671907903196,-0.06942441253826381,0.027981032533154496,0.006457161353804884,0.0387429681228293,-0.004825000642603281
caudalmiddlefrontal-lh,0.06012519437024042,-0.041864359475300025,0.02312507475778478,0.053187671942904996,-1.0,0.0208125672820063,0.03700011961245565,0.0,0.06475020932179737,0.0,0.0,-0.05573940432997089,0.03468761213667716,0.013875044854670867,0.02312507475778478,0.009250029903113912,-0.06754116662015071,0.025437582233563256,-0.018619672261871535,0.0,0.004625014951556956,0.03006259718512021,0.03468761213667716,0.0,0.0,0.004625014951556956,0.039312627088234124,0.002312507475778478,0.013875044854670867,0.0,0.09250029903113911,0.006937522427335433,0.0,0.0416251345640126,0.03700011961245565,0.004625014951556956,-0.007176747338622861,0.03700011961245565,0.0,0.0,0.0,0.0,0.009250029903113912,0.004625014951556956,0.018500059806227823,0.02312507475778478,0.016187552330449342,0.039312627088234124,0.053187671942904996,0.06012519437024042,0.0208125672820063,0.018500059806227823,0.0,0.0,0.013875044854670867,0.004625014951556956,0.06706271679757586,0.053187671942904996,0.009250029903113912,0.0,0.0208125672820063,0.0,0.002312507475778478,0.0,0.013875044854670867,0.0,0.027750089709341733,0.0
caudalmiddlefrontal-rh,0.07697346312234075,-0.05456346752976053,0.0,-0.008728530892037586,0.04490118682136544,-0.03016417885015778,-0.01591434469618016,-0.00909391125496009,0.06414455260195062,-0.0022734778137400223,0.012828910520390126,0.0,0.012828910520390126,-0.00909391125496009,0.024845864678730244,0.010555432706650105,0.009621682890292594,-0.01725407269356267,0.0,-0.03864912283358038,-0.012179345430750122,-0.00909391125496009,0.011083204341982608,-0.043196078461060425,0.0,-0.004546955627480045,-0.00909391125496009,-0.03864912283358038,0.0,0.006414455260195063,0.08338791838253581,0.04169395919126791,-0.025008255951140246,-0.0704778122259407,-0.004546955627480045,-0.03864912283358038,0.02565782104078025,-0.08866563473586088,0.04490118682136544,0.0,-0.004546955627480045,-0.04546955627480045,-0.0053589119895300534,-0.0204613003236602,0.03446754756902284,0.012788312702287627,-0.03864912283358038,0.013478475610030129,-0.007510596348962576,0.06824493223030317,0.03207227630097531,-0.013640866882440133,0.01924336578058519,0.0,0.03207227630097531,0.006658042168810062,0.01924336578058519,-0.06917868204666068,-0.01445282324449014,0.0,0.14753247098448644,-0.025008255951140246,0.0006495650896400038,-0.08318492929202333,-0.0022734778137400223,0.0,0.04648450172736296,-0.043196078461060425
cuneus-lh,-0.01888394439398602,0.025961016896337036,0.006351444894181359,0.006351444894181359,0.041284391812178835,-0.01046725169193718,0.015946180798157492,0.036398890952315924,-0.009726935265788382,-0.034392398416365016,0.0,0.0,-0.06263311986306502,0.015123606991325455,-0.0013396201996978244,0.053047197249876415,-0.07570616786450214,-0.03887836342719524,0.006151676969665017,0.0,0.0717019960833878,0.10328883026573656,0.0010957858212440586,-0.01664830629756048,0.0,-0.00448596501083022,0.08497481200934126,-0.00841669270204884,0.006351444894181359,0.0,-0.02691579006498132,0.0,0.0,0.0,-0.040373685097471974,-0.034207319309827816,-0.04934561511913242,-0.0052409702549581615,0.0007403164261487971,-0.0029906433405534802,0.0,-0.02542046839470458,-0.010126471114821067,0.027056802717581086,0.00952716734127204,0.012702889788362717,0.047820915812897394,0.003360801553627879,-0.021504429521465102,0.00952716734127204,-0.009001307657618729,0.06163428024048331,0.0,0.0,0.0,0.0,0.0,-0.01794386004332088,-0.0371979626503813,-0.016078380159969742,0.013428517396532372,-0.02691579006498132,-0.01046725169193718,0.0,-0.040373685097471974,-0.0373830417569185,0.05716300404763223,-0.023925146724427842
cuneus-rh,-0.047023788380193624,0.02051470965843843,0.025607013474362866,0.01600438342147679,0.0,-0.011755947095048406,-0.031921470206109165,0.14331197881958765,0.01920526010577215,-0.02057290741633471,0.0,0.0,-0.026450880963858916,-0.019525347774201687,0.02077659956897169,0.08642367047597467,0.00791489507389397,-0.03526784128514522,-0.05211609219611807,0.02880789015865822,-0.039370783216832905,-0.007507510768620022,-0.0027352946211251254,-0.04818774353811923,0.0,0.010650189695019102,0.022668026700600766,0.032212458995590554,0.0,0.0,0.012803506737181433,-0.01763392064257261,0.009602630052886075,0.01600438342147679,-0.00535419372645769,-0.029389867737621016,-0.03232885451138312,-0.014433043958277254,0.03520964352724894,0.0,0.0,-0.01763392064257261,0.0414950013800471,-0.017430228489935633,0.006401753368590717,0.01920526010577215,-0.0011057574000293052,0.01626627333201005,-0.034482171553545445,0.0,-0.010766585210811658,0.010388299784485844,0.0,0.0,0.0,0.0,0.009602630052886075,0.0,0.06427942359644043,-0.02566521123225915,0.016528163242543303,-0.04623811864859386,0.0,0.0,-0.05584074870147993,-0.014694933868810508,-0.014694933868810508,-0.011755947095048406
entorhinal-lh,0.021016891338377464,-0.01646556767467234,0.019980750625082273,0.07392877731280441,0.04795380150019746,0.03196920100013163,-0.04024733317107357,0.011763082898948023,0.0007640507116606258,-0.04669229331080093,0.02397690075009873,0.0,-0.06454029806448515,-0.009344505106640952,-0.008022532472436747,-0.0031551446654187717,-0.018073372229785563,0.021302723259286477,0.02707158097070982,0.0,0.013085055533152227,0.0015171078879017065,-0.03248040039714199,-0.016240200198570996,0.02797305087511518,0.011988450375049364,-0.0718262636638102,-0.02961108765263224,0.009990375312541136,0.019980750625082273,-0.034118437174659046,0.0001951352536975026,0.001998075062508227,0.017982675562574046,-0.012950384724262404,-0.04224540823358179,-0.028739849970630716,0.001998075062508227,0.017982675562574046,-0.0009014699044053633,0.02797305087511518,0.008412802979831753,-0.014016757659961429,-0.026291039955919814,0.0,0.04795380150019746,0.0,0.055495366798027676,-0.007151294790435225,0.05794417681273859,0.003996150125016454,0.02152809073538782,0.01398652543755759,0.025974975812606955,0.0,0.025974975812606955,0.029971125937623407,-0.010245975011046314,-0.04182490550378295,-0.007602029742637907,-0.010952309661754178,-0.024457867924705248,-0.02268516033829836,0.001998075062508227,-0.025810072781313295,-0.04224540823358179,-0.014467492612164111,-0.002223442538609568
entorhinal-rh,-0.004966029878860694,0.0029650896484154934,0.0,0.0,0.0,-0.004966029878860694,-0.057109343606897976,0.0011490547858002136,-0.03972823903088555,0.12516112273144508,0.0,0.0,-0.03972823903088555,0.15821295723104323,-0.037245224091455205,-0.012415074697151736,-0.02483014939430347,-0.06177820414460345,0.0,0.06811781675591498,-0.004966029878860694,0.050921617547732466,-0.03972823903088555,0.021977323719213286,0.004299049802045627,0.0,-0.04287823404713097,0.12430263352366337,0.0,0.008598099604091254,-0.012415074697151736,0.03335560760389012,0.004299049802045627,0.004299049802045627,-0.012415074697151736,0.11110831477637124,-0.01738110457601243,0.03009334861431939,0.0,0.0,-0.004966029878860694,-0.012415074697151736,-0.03227919421259451,-0.04736218921700651,-0.004966029878860694,-0.04966029878860694,0.10317719524909505,-0.03924616432190041,0.009080174313076401,0.012897149406136881,-0.022347134454873126,-0.0015188655214600562,0.0,0.008598099604091254,0.0,-0.014898089636582082,0.0,-0.057109343606897976,0.0,0.0,-0.004966029878860694,0.10595737952968062,-0.04966029878860694,0.010414134466706535,-0.06207537348575868,-0.18459499096249066,0.0,0.0016311294947853612
