,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26197130405496405,0.01058596771482924,0.01940760747718694,0.04064626119076241,0.04383412845023952,0.04382693122435851,-0.025955161612201707,-0.01467252507504823,-0.06932687719503386,-0.06993800334871546,0.02822924723954464,0.00352865590494308,-0.0009156480588008428,-0.04197562924483878,-0.04791722143791084,0.0,-0.0678748174652899,0.005570518591511268,-0.04378535228436995,0.0,-0.005618662371915786,0.0,0.0044610120405897315,-0.04656661348071483,-0.0039931017864925705,0.00352865590494308,-0.11044291506656008,-0.007382990324387327,0.0,0.0,0.27547538215118766,-0.031944814291940564,0.12076225305751802,0.012103678274764008,-0.15006105092286567,-0.08015298075572162,0.013044132502542397,0.0,0.01583080779183934,0.0,0.006457562933836015,-0.017968958039216568,-0.02042995481401234,-0.06246697154355377,0.045872526764260034,-0.05049832778250475,-0.005989652679738855,-0.001430736532886586,0.007486839015756755,0.023069699949964,-0.022426505707258626,-0.009982754466231425,0.0,0.008821639762357699,0.03175790314448772,0.0,0.05238169785104824,0.047949718125779216,-0.028117217162305745,0.0,-0.02183137195122005,-0.020905062293990515,-0.03709903078230686,0.0,-0.0399310178649257,0.0,0.05712912309123436,-0.026131327867488147
bankssts-rh,0.005215309041897005,-0.07761724127736128,0.02086123616758802,0.005678206294136385,0.01043061808379401,-0.07210731631840207,0.022951459126145823,0.04845344327254425,-0.003953251991140466,-0.007115853584052837,0.02086123616758802,0.007273983663698453,0.0384972154276871,0.0641249515621748,-0.007650303947021667,-0.04165369095856564,0.02121246960898018,0.07458854798567831,0.049476813410628165,0.09301927345493301,0.029095934654793813,-0.04618658846773721,-0.00229736153447408,0.08486214821434582,0.07637682846883377,0.0,0.04734056554220811,-0.050442559726007676,0.0,0.0,-0.01840016577651532,0.0434827883161367,0.0036369918318492267,0.018319661906560647,0.020064618596543113,0.01472062694322075,0.007822963562845509,-0.08382297742634758,0.02182195099109536,-0.01048261016647307,0.018184959159246134,-0.0060089430265335055,-0.0070288352562005154,0.024173458439856937,-0.07157397817995234,0.030564300526666654,-0.019691670295492122,-0.05924917112268315,-0.07890989332957206,-0.08002990342031648,-0.05186479476187359,0.011012082000642074,0.0,-0.015022357566333765,0.027105882520385746,-0.005546045774294126,0.0,-0.10292218514030266,-0.04278026847028005,0.061828861141436854,0.038977572839440776,-0.022132191014497447,-0.029560773886352285,-0.11287399939579826,-0.00047439023893685635,-0.013757316929168815,-0.01840016577651532,0.09751984583562058
caudalanteriorcingulate-lh,0.0189178890721283,0.023647361340160374,-0.03790057979352879,-0.06003666048267404,0.004260834355368305,0.0,0.0023647361340160375,-0.03538485572745183,0.01655315293811226,0.0,-0.00784009636899949,-0.09502964629682323,0.06621261175244904,0.00899030662340038,0.0,0.028434038236029347,0.0378357781442566,0.08288471520032066,0.04391810974711608,-0.05950085498027596,0.00945894453606415,0.00945894453606415,0.007094208402048112,-0.04544063993180242,-0.046867191309622636,-0.07094062871101517,0.04492998654630471,0.00945894453606415,-0.07510604232649423,-0.031123854334519224,-0.03163575242614166,-0.05218876647714929,-0.07565797269177765,0.006474732806124865,0.07803629242252923,0.0,0.05771248961240962,0.0023647361340160375,0.06369086094555065,0.0,0.0,-0.02266699237343846,0.004729472268032075,0.006625570489384341,0.0378357781442566,0.05450788159212822,0.05255709323207475,0.07175094748684475,0.06481375375767899,0.02475122207072722,0.004729472268032075,0.02252792042517799,-0.0858892287948324,-0.12421517633381501,0.015165153447600815,-0.07194201295847151,0.012066321858646532,0.03310630587622452,0.0,0.012049301453399972,0.0023647361340160375,0.04254621833072718,0.011823680670080187,0.0,-0.024650924301495958,-0.05666748093359616,0.012513593626684463,0.0015212604016753666
caudalanteriorcingulate-rh,0.036294780931834254,0.014906339358764209,-0.010289652338405111,0.06592359915835645,0.02441508642917225,-0.06859035092990727,-0.042645289891526945,-0.02735778386422813,0.056312837577553676,-0.00340781152463681,0.021262288034024947,-0.02215132490691783,0.019875119145018945,-0.0035983948589041136,-0.03303439437350886,0.01989190310667433,0.013059496095745325,0.06939157977355753,0.01154212301367863,-0.0643648829846993,-0.037724155938839044,0.016562599287515786,-0.007435018885642365,-0.02839744788463339,-0.023357255940620027,-0.0231328724708596,-0.0034554573582036355,0.016562599287515786,-0.009240411679739428,0.013817791532298212,0.009365809569707558,-0.022163839808759956,-0.058086548386903074,-0.0628245247345163,0.02810877295521001,-0.018742963385502454,0.04964015202898053,-0.01734183596986201,0.07183733480019272,0.0,0.008281299643757893,-0.01363124609854724,-0.020685098315654994,0.011403236166993746,-0.004401517249063753,-0.003562900987384081,0.019130006581200447,0.0694566913460567,0.03753629246235576,-0.024441520900888067,-0.0035031031917704624,0.014267670862252991,-0.023539731768417737,-0.0020083526946472136,0.015972151771726006,-0.006463379550941919,0.03263995715405516,-0.024188201507425452,-0.0035268633175238743,0.025749864299819607,0.0066250397150063155,-0.007479289644032162,-0.009913673864696056,-0.07046107990073958,0.01281484695903012,-0.025701523935476554,0.018573121843168464,-0.0003706898471995539
caudalmiddlefrontal-lh,0.066328398592552,-0.032214586523039254,-0.04395675435234889,-0.0031803336482319595,-1.0,0.022702623663655833,0.028471558374648025,0.0,0.02336030786856095,-0.0617514783365039,0.0,-0.04289142091353226,0.09385037577998792,0.010676834390493009,0.017794723984155016,0.007117889593662006,0.0553096560140833,-0.04217728195393338,-0.014327820863104124,0.0,0.003558944796831003,-0.003331778107671577,0.14066198032540217,0.0,0.0,0.003558944796831003,0.0037861114859904297,-0.024685446888657595,0.010676834390493009,0.0,0.08455364009245271,0.0053384171952465045,-0.003983966344290578,0.005565583884405931,0.002006639087574928,-0.022905974490242096,-0.005522500546806729,0.002006639087574928,0.0,0.0,0.08024846493499585,0.0,0.007117889593662006,-0.022905974490242096,0.014235779187324013,0.017794723984155016,0.012456306788908512,0.030251030773063528,0.09442684178688711,0.09307788690421728,0.016015251585739514,-0.012229140099749085,0.0,0.0,0.010676834390493009,0.03699580518641261,0.0984163040994638,0.19473742295563193,0.007117889593662006,0.0,-0.010449667701333584,0.0,0.07534056525549503,-0.026464919287073098,0.010676834390493009,-0.035286559049430795,0.021353668780986018,0.0
caudalmiddlefrontal-rh,0.1132075499535512,-0.04198653861577842,0.0,-0.021613018213800936,0.03455142240256766,0.203315449210274,-0.042038917032215274,-0.00699775643596307,0.03818685863483098,-0.009197649926310742,0.009871834972162187,-0.007448210817319974,0.11736514911348378,-0.00699775643596307,-0.0032257621894179614,-0.02167044740610848,0.22239050451176484,-0.020725204055196334,0.0,-0.07815383516542287,-0.024268416861376204,-0.05168702133988291,-0.023609134722106198,-0.06303218634010449,0.0,-0.003498878217981535,-0.01817007266194303,-0.1004984676173828,0.0,0.0049359174860810935,0.06416692731905421,0.017187042024887158,-0.019243830198898443,-0.06168082319603376,-0.02211940526128147,-0.06325741353078293,0.019743669944324374,-0.10174507392857982,0.03455142240256766,0.0,-0.003498878217981535,-0.034988782179815346,-0.007847783308423938,-0.060434216884836744,0.011626324857023652,-0.03857277532450677,-0.029740464852843044,0.010371674717588118,-0.0057793970564873585,0.01899746457587227,-0.020009677473514374,-0.010496634653944605,0.01480775245824328,0.0,0.024679587430405468,-0.020945380470004094,0.01480775245824328,-0.037416979053552846,-0.03719017219634693,-0.04468926490391984,0.28244416725908483,-0.026692041016218415,0.1238091077210566,-0.0714589382159286,-0.0017494391089907676,0.0,-0.027540010165176414,-0.0891009242007244
cuneus-lh,-0.01453117802829981,0.05270990536593449,0.0048874310667679196,-0.09136295991181342,0.03176830193399148,-0.045073921798195665,0.13501904593935007,0.08801927869325255,0.025248058650348605,-0.010098456043751577,0.0,-0.022211628687364923,-0.020918690004651644,0.03891504055742667,-0.045843771595720104,-0.011007363588759747,-0.030978388546333984,-0.029916865281039155,0.004733709830625358,0.00311742157015648,-0.0009389675197062741,0.10110777304790662,-0.060531030970085484,-0.02761860900559471,0.0,-0.0034519459939660563,0.11994291799867368,0.011448536652687415,0.0048874310667679196,0.0,-0.02071167596379634,0.00350709926642604,-0.00370193811456082,-0.02961550491648656,-0.009245562954599145,-0.015801203283721716,-0.03797140593362662,-0.004032921842328386,0.0005696728162930219,-0.009705173558432345,0.0,-0.019561027299140988,-0.06760783668595703,0.12077251416480381,-0.0037746677435305806,-0.023542580897511545,-0.018730920513579653,-0.004817742491664424,-0.016547638949464004,-0.02968823454545632,0.031067077334211362,0.13471532652718948,0.0,0.0,0.0,-0.00740387622912164,0.0,-0.06563491757971571,-0.006996686269349964,-0.05309361816323138,0.0430661584044026,-0.07253880956764783,0.013767410338507898,-0.040721319260169024,-0.031067513945694507,0.03669963635690228,0.0067726596071682925,-0.005745853505724935
cuneus-rh,-0.03618476237068904,0.09544154639770475,-0.03952643626477612,-0.035633554241807495,0.0,-0.00904619059267226,0.06734664539422747,0.3979719136308681,0.014778430176147751,-0.009703487692386131,-0.05358996127745188,-0.062051534110733754,-0.020353928833512586,-0.01784526162351084,0.01598757446328711,0.150924145209776,0.006090504557442705,0.04026223251467678,-0.054205906912258614,-0.021501851312141163,-0.030295781861102888,-0.005777022705221393,-0.010566379555339279,-0.03601057076921514,-0.0007780756628305172,-0.05385622283123364,0.017443025920028936,0.024787457886356907,-0.062051534110733754,-0.06487205838849437,-0.023994004549029,-0.01356928588900839,-0.05466231902265988,0.012315358480123125,-0.0041200472006230095,-0.022615476481680646,-0.03333859696313059,-0.011106214192983766,0.0332211345010612,0.0,0.0,-0.036133480111093394,0.031930365804828324,0.06954977258640617,0.00492614339204925,0.014778430176147751,-0.000850879313172143,0.012516882527979686,-0.026533999634447095,0.0,-0.00828487752299192,0.09990397490349841,-0.06487205838849437,-0.06487205838849437,-0.052617366698913724,-0.056410485555212504,-0.05184179474489925,0.0,0.04946295796834907,0.02693518307988813,0.012718406575836245,-0.03558019022711936,0.0,0.006127345844790324,-0.08245674520384198,0.027498785442831724,-0.011307738240840323,0.04609992201044066
entorhinal-lh,-0.05390364554823436,0.006081017161501222,0.015375169425122813,0.056888126872954414,0.025221052568722587,0.012920917028624334,-0.011951154655557367,0.009051681587280007,-0.14915424061821753,-0.003998966139649963,0.01845020331014738,0.0,-0.04109169766050374,0.04225915397732231,0.016649626479612413,-0.0024278809491115553,-0.006835541032257583,-0.006966281938890285,0.02083155692399721,0.06086122111277973,0.0633225068000935,0.00770356540668765,-0.013582159592399386,-0.018336496301308874,0.02152523719517194,0.00922510165507369,-0.03351878698758334,-0.02005337905714458,0.0076875847125614065,0.015375169425122813,-0.10800958472186824,0.011561635358809025,0.0015375169425122812,0.009498075977209863,-0.06332602777236278,0.03542532037021195,-0.022115288401445565,-0.021821191160632053,0.013837652482610534,-0.00069368027117473,0.02152523719517194,0.006473644238005631,0.0386638598889167,-0.007855102030166252,0.0,-0.02733604066335216,0.0,0.01934492615161218,-0.058060008066210866,0.04458799133285616,0.08675921291509668,-0.0067928618710966,0.01076261859758597,0.019987720252659658,0.0,0.019987720252659658,0.02306275413768422,-0.007884268447985949,0.003550310668467195,-0.005849754969723482,0.010055589092893865,-0.018820307113365603,-0.008080581986238154,-0.01598151413484597,-0.0198608275201277,-0.03250780319581331,0.03981712027371474,-0.039052724964185784
entorhinal-rh,-0.05770660629587203,0.017878514118655882,0.0,0.0,-0.026942625411388497,-0.02178310574735404,-0.02834870760839941,0.012581856861270878,0.015980494896254176,0.17616796042038252,0.0,0.0,0.02945180760194843,0.13166873442080218,-0.013063285716019253,-0.0095533886827376,-0.021471647307540653,-0.11938527297310528,0.027294540581338712,0.09920723900851594,0.08586070643701788,0.044617708592430076,-0.01887318353561516,-0.014521532375617747,0.0033081149108841372,0.0,-0.00405325850681303,0.11278199386422429,0.0,0.0066162298217682745,-0.032005576525561345,0.025667109700270016,0.0033081149108841372,-0.03261538563763386,-0.046898626517854466,0.06729669453095152,-0.009475524072784255,0.005195054101929961,0.0,0.0,-0.0038213554730950404,-0.0095533886827376,0.053145591085849986,-0.0384581162788142,-0.0038213554730950404,-0.07413705527946841,0.07939475786121929,-0.030199887734845512,0.006987185871683086,0.005433907164087662,0.017896881118507808,-0.019130515910976895,0.0,0.0066162298217682745,0.0,-0.01146406641928512,-0.035923500548518,-0.07088821335198145,0.01559688033219355,0.0,-0.006186225415160492,-0.012765081804474209,-0.022616674398756854,-0.005457645709589358,-0.04198145801970646,-0.178799697928624,-0.019735402730808083,-0.008316939960605337
