,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1591111414683014,0.00425531914893617,0.007801418439716312,0.018439716312056736,0.01276595744680851,0.016312056737588652,0.01043338683788122,0.010153341757453638,0.03402433887731521,0.0008025682182985554,0.011347517730496455,0.0014184397163120568,0.03803717996880798,0.003639447650922669,0.019261637239165328,0.0,0.052240929840738595,0.024711132361144313,0.028948237195906334,0.0,0.012187652971779197,0.0,0.012990221190077752,0.0040128410914927765,0.0016051364365971107,0.0014184397163120568,0.011571781473765695,0.01147843311362317,0.0,0.0,0.03951140102227838,0.012841091492776886,0.0,0.013568525665107065,0.04860148218981592,0.006327197386245916,0.06142322097378277,0.0,0.04328176405632777,0.0,0.012187652971779197,0.0072231139646869984,0.011049258335894721,0.019597463656751246,0.018439716312056736,0.0007092198581560284,0.002407704654895666,0.009929078014184398,0.028574843755336227,0.01347517730496454,0.011851826554193277,0.0040128410914927765,0.0,0.0035460992907801418,0.01276595744680851,0.0,0.011347517730496455,0.0,0.014875402707102445,0.0,0.023964345480004097,0.0,0.022005168311646915,0.0,0.016051364365971106,0.0,0.021463292464965904,0.0
bankssts-rh,0.0020964360587002098,0.21600127609151398,0.008385744234800839,0.005241090146750524,0.0041928721174004195,0.028985507246376812,0.015472609607146113,0.015472609607146113,0.013285024154589372,0.007246376811594203,0.008385744234800839,0.0,0.005241090146750524,0.029099443988697474,0.005719624464497312,0.03408987330234254,0.0041928721174004195,0.04530124874669583,0.012578616352201259,0.03675599307264607,0.0,0.005241090146750524,0.01159876036824355,0.041359037462400876,0.0,0.0,0.018457752255947497,0.01570048309178744,0.0,0.0,0.0,0.005719624464497312,0.0,0.012738127791450187,0.02586364050679063,0.008864278552547625,0.0031446540880503146,0.027777777777777776,0.0,0.006927353933096345,0.0,0.0024154589371980675,0.0012077294685990338,0.01788806854434418,0.0036231884057971015,0.022491112934098986,0.020052866648436786,0.03529760277094157,0.035912861179473156,0.014173730744690548,0.0,0.010482180293501049,0.0,0.006038647342995169,0.009433962264150943,0.005560113025248382,0.0,0.036072372618722086,0.00966183574879227,0.0,0.0010482180293501049,0.011120226050496763,0.023539330963449092,0.01570048309178744,0.006038647342995169,0.008454106280193236,0.0,0.022650624373347916
caudalanteriorcingulate-lh,0.0076045627376425855,0.009505703422053232,0.13336741540722752,0.0393168674313832,0.0028517110266159697,0.0,0.0009505703422053232,0.008555133079847909,0.006653992395437262,0.0,0.018409645226912057,0.036414565826330535,0.026615969581749048,0.004752851711026616,0.0,0.0019011406844106464,0.015209125475285171,0.015209125475285171,0.039721592058876785,0.0,0.0038022813688212928,0.0038022813688212928,0.0028517110266159697,0.01265563259524342,0.041769179154551556,0.04171858857611485,0.01806083650190114,0.0038022813688212928,0.029411764705882353,0.012605042016806723,0.0009505703422053232,0.04121800811579385,0.03321404607470364,0.015957333503743704,0.03136882129277566,0.0,0.026615969581749048,0.0009505703422053232,0.009505703422053232,0.0,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.015209125475285171,0.0038022813688212928,0.0,0.005703422053231939,0.019011406844106463,0.0019011406844106464,0.0019011406844106464,0.01185683398834819,0.03361344537815126,0.049019607843137254,0.04622381271900395,0.029411764705882353,0.049525513627504236,0.013307984790874524,0.0,0.009404522265179837,0.0009505703422053232,0.0,0.004752851711026616,0.0,0.0,0.0,0.0,0.0014005602240896359
caudalanteriorcingulate-rh,0.016644474034620507,0.005992010652463382,0.0281322320546774,0.1455353501604257,0.015978695073235686,0.03141322025736902,0.0006657789613848203,0.0013315579227696406,0.022636484687083888,0.0,0.005992010652463382,0.0281322320546774,0.007989347536617843,0.002663115845539281,0.0036900369003690036,0.0013315579227696406,0.007989347536617843,0.010652463382157125,0.01536942133735585,0.007380073800738007,0.003328894806924101,0.006657789613848202,0.008655126498002663,0.008454901459800218,0.01937269372693727,0.027209722829585153,0.0006657789613848203,0.006657789613848202,0.024033146456631013,0.006457564575645757,0.011984021304926764,0.020599839819969438,0.03428515976238324,0.042787967826415946,0.011984021304926764,0.0,0.020639147802929428,0.0096341409485999,0.012649800266311585,0.0,0.003328894806924101,0.0,0.003328894806924101,0.007323568575233023,0.008350489630062746,0.03212690582298632,0.0036900369003690036,0.01792812535315766,0.007989347536617843,0.03361078217972592,0.0013315579227696406,0.007580298838940453,0.022806000363598842,0.031461126861601504,0.020238697726524535,0.030538617636509256,0.025460517587865626,0.004660452729693742,0.012601893662079098,0.011013605475602026,0.002663115845539281,0.005535055350553505,0.006609883009615715,0.022806000363598842,0.008655126498002663,0.0019973368841544607,0.011984021304926764,0.01880272797401742
caudalmiddlefrontal-lh,0.01859799713876967,0.02153322480390706,0.00715307582260372,0.016452074391988557,0.5010236298159932,0.006437768240343348,0.011444921316165951,0.0,0.020028612303290415,0.0,0.0,0.017241379310344827,0.01072961373390558,0.004291845493562232,0.00715307582260372,0.002861230329041488,0.048073602683636724,0.007868383404864092,0.011481919984213902,0.0,0.001430615164520744,0.009298998569384835,0.01072961373390558,0.0,0.0,0.001430615164520744,0.012160228898426323,0.000715307582260372,0.004291845493562232,0.0,0.02861230329041488,0.002145922746781116,0.0,0.012875536480686695,0.011444921316165951,0.001430615164520744,0.03226283853781264,0.011444921316165951,0.0,0.0,0.0,0.0,0.002861230329041488,0.001430615164520744,0.005722460658082976,0.00715307582260372,0.005007153075822604,0.012160228898426323,0.016452074391988557,0.01859799713876967,0.006437768240343348,0.005722460658082976,0.0,0.0,0.004291845493562232,0.001430615164520744,0.02074391988555079,0.016452074391988557,0.002861230329041488,0.0,0.006437768240343348,0.0,0.000715307582260372,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0
caudalmiddlefrontal-rh,0.023809523809523808,0.016877637130801686,0.0,0.03246182439220414,0.013888888888888888,0.18194946755073338,0.004922644163150493,0.0028129395218002813,0.01984126984126984,0.0007032348804500703,0.003968253968253968,0.0,0.003968253968253968,0.0028129395218002813,0.016124171187462327,0.004671488848704038,0.002976190476190476,0.007321177416114125,0.0,0.011954992967651195,0.011703837653204742,0.0028129395218002813,0.010460618846694796,0.013361462728551337,0.0,0.0014064697609001407,0.0028129395218002813,0.011954992967651195,0.0,0.001984126984126984,0.025793650793650792,0.012896825396825396,0.007735583684950774,0.02180028129395218,0.0014064697609001407,0.011954992967651195,0.007936507936507936,0.027426160337552744,0.013888888888888888,0.0,0.0014064697609001407,0.014064697609001406,0.00959413301185453,0.006329113924050633,0.019100361663652803,0.03771097046413502,0.011954992967651195,0.019640345589712678,0.020180329515772553,0.05627134820172795,0.00992063492063492,0.004219409282700422,0.005952380952380952,0.0,0.00992063492063492,0.02175005023106289,0.005952380952380952,0.0531444645368696,0.012407072533654811,0.0,0.04563492063492063,0.007735583684950774,0.01567209162145871,0.027714988949166165,0.0007032348804500703,0.0,0.03125627888286116,0.013361462728551337
cuneus-lh,0.011735113925292924,0.013580709122928816,0.0019646365422396855,0.0019646365422396855,0.012770137524557957,0.0032377428307123032,0.13259206621243155,0.04178623809359376,0.010867293436005735,0.010638297872340425,0.0,0.0,0.0370554805362858,0.013003676650994403,0.03381319414280236,0.02288410825310916,0.02931143214915971,0.012025901942645698,0.015778884791604948,0.0,0.056406514378558745,0.04860067353774519,0.02716596180862877,0.0189021298404846,0.0,0.0013876040703052729,0.050336314516319564,0.00849737109458062,0.0019646365422396855,0.0,0.008325624421831638,0.0,0.0,0.0,0.012488436632747455,0.012545685523663783,0.015263644773358002,0.009479689365700462,0.007629550605293432,0.0009250693802035153,0.0,0.00786308973172988,0.03849578993473626,0.04074667093155759,0.0029469548133595285,0.003929273084479371,0.016642161718121,0.002889705922443201,0.016474958608143155,0.0029469548133595285,0.03421847994198779,0.03201576071054052,0.0,0.0,0.0,0.0,0.0,0.005550416281221091,0.013470754903867298,0.008902656893766049,0.027280459590461423,0.008325624421831638,0.0032377428307123032,0.0,0.012488436632747455,0.01156336725254394,0.01768172888015717,0.0074005550416281225
cuneus-rh,0.014545454545454545,0.015436543654365436,0.007920792079207921,0.0049504950495049506,0.0,0.0036363636363636364,0.0573987398739874,0.21705670567056706,0.005940594059405941,0.006363636363636364,0.0,0.0,0.008181818181818182,0.01396039603960396,0.017335733573357336,0.026732673267326732,0.03517551755175517,0.01090909090909091,0.022061206120612062,0.00891089108910891,0.04782178217821782,0.012223222322232222,0.02460846084608461,0.050549054905490554,0.0,0.010567056705670567,0.00882988298829883,0.0336003600360036,0.0,0.0,0.0039603960396039604,0.005454545454545455,0.0029702970297029703,0.0049504950495049506,0.005616561656165617,0.00909090909090909,0.01,0.006444644464446445,0.01089108910891089,0.0,0.0,0.005454545454545455,0.056471647164716476,0.029153915391539154,0.0019801980198019802,0.005940594059405941,0.014203420342034204,0.0068496849684968495,0.016606660666066607,0.0,0.03303330333033303,0.008667866786678668,0.0,0.0,0.0,0.0,0.0029702970297029703,0.0,0.0217011701170117,0.01387938793879388,0.00874887488748875,0.020243024302430242,0.0,0.0,0.017272727272727273,0.004545454545454545,0.004545454545454545,0.0036363636363636364
entorhinal-lh,0.03676231800769541,0.010037524887654872,0.006180469715698393,0.022867737948084055,0.014833127317676144,0.009888751545117428,0.013685447246673003,0.005014086710204831,0.141914466379775,0.014442916093535076,0.007416563658838072,0.0,0.04468556116454672,0.0053626413984354145,0.00989810301236264,0.018281268331001133,0.03154844995179744,0.010715931329625618,0.013875877125120933,0.0,0.009549548324132056,0.015599947631783427,0.017463440013738153,0.008731720006869077,0.00865265760197775,0.003708281829419036,0.025925667737267975,0.02522855836080681,0.0030902348578491965,0.006180469715698393,0.05134465597652271,0.011064486017856201,0.0006180469715698393,0.005562422744128554,0.026255519491008142,0.013067400275103164,0.032375629736305624,0.0006180469715698393,0.005562422744128554,0.005223219523143181,0.00865265760197775,0.012230869023349765,0.008043962097653122,0.030382066946303875,0.0,0.014833127317676144,0.0,0.01991692496552709,0.017045174387861455,0.01792336217552534,0.0012360939431396785,0.009410126448839823,0.004326328800988875,0.008034610630407911,0.0,0.008034610630407911,0.009270704573547589,0.010585860921578595,0.02282608141217357,0.019656784149433046,0.026873566462577977,0.007565337001375516,0.009489188853731149,0.0006180469715698393,0.015400166286090288,0.013067400275103164,0.010655571859224713,0.000687757909215956
entorhinal-rh,0.0015360983102918587,0.007061558322711377,0.0,0.0,0.0,0.0015360983102918587,0.017665130568356373,0.004963721933522894,0.01228878648233487,0.2245828839428702,0.0,0.0,0.01228878648233487,0.0627635062261006,0.01152073732718894,0.0038402457757296467,0.007680491551459293,0.03772632937869726,0.0,0.024142481289015263,0.0015360983102918587,0.01882333235284505,0.01228878648233487,0.014478543648070072,0.0013297872340425532,0.0,0.01592272118181521,0.05995481583161748,0.0,0.0026595744680851063,0.0038402457757296467,0.03489516946105828,0.0013297872340425532,0.0013297872340425532,0.0038402457757296467,0.0374403536294408,0.005376344086021506,0.009308510638297872,0.0,0.0,0.0015360983102918587,0.0038402457757296467,0.009984639016897081,0.025288426969964375,0.0015360983102918587,0.015360983102918587,0.031914893617021274,0.020118393960192174,0.010489181945942413,0.003989361702127659,0.0069124423963133645,0.01642726411086054,0.0,0.0026595744680851063,0.0,0.004608294930875576,0.0,0.017665130568356373,0.0,0.0,0.0015360983102918587,0.04967194496192437,0.015360983102918587,0.004757410857273589,0.019201228878648235,0.0703970160473249,0.0,0.0127933294113802
