,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42718446601941745,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.0,0.0970873786407767,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
bankssts-rh,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.014619883040935672,0.03216374269005848,0.023391812865497075,0.008771929824561403,0.0,0.005847953216374269,0.02046783625730994,0.02046783625730994,0.011695906432748537,0.008771929824561403,0.017543859649122806,0.07309941520467836,0.014619883040935672,0.03508771929824561,0.023391812865497075,0.023391812865497075,0.008771929824561403,0.0,0.06140350877192982,0.0,0.02046783625730994,0.023391812865497075,0.0,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.014619883040935672,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.049707602339181284,0.029239766081871343,0.0,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.005847953216374269,0.0,0.07017543859649122
caudalanteriorcingulate-lh,0.0,0.0,0.0482897384305835,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04426559356136821,0.0,0.0,0.0,0.028169014084507043,0.0,0.03621730382293763,0.012072434607645875,0.0,0.0,0.0,0.0,0.01609657947686117,0.04426559356136821,0.03621730382293763,0.0,0.0,0.04627766599597585,0.05030181086519115,0.0,0.01006036217303823,0.03822937625754527,0.018108651911468814,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.04627766599597585,0.014084507042253521,0.01609657947686117,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04426559356136821,0.04024144869215292,0.0,0.0,0.02012072434607646,0.0,0.03420523138832998,0.0,0.0,0.012072434607645875,0.0,0.01006036217303823,0.004024144869215292
caudalanteriorcingulate-rh,0.0,0.0,0.0486815415821501,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.04462474645030426,0.0,0.0,0.0,0.028397565922920892,0.0,0.034482758620689655,0.012170385395537525,0.0,0.0,0.0,0.0,0.016227180527383367,0.04462474645030426,0.036511156186612576,0.0,0.0,0.04665314401622718,0.0486815415821501,0.0,0.010141987829614604,0.038539553752535496,0.018255578093306288,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.04056795131845842,0.04665314401622718,0.014198782961460446,0.016227180527383367,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.04462474645030426,0.04056795131845842,0.0,0.0,0.02028397565922921,0.0,0.032454361054766734,0.0,0.0,0.012170385395537525,0.0,0.010141987829614604,0.004056795131845842
caudalmiddlefrontal-lh,0.016129032258064516,0.0,0.0,0.0,0.24731182795698925,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.12365591397849462,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04938271604938271,0.0,0.0,0.0,0.0,0.38271604938271603,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.13580246913580246,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.2236842105263158,0.04824561403508772,0.02631578947368421,0.013157894736842105,0.0,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.008771929824561403,0.013157894736842105
cuneus-rh,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.07389162561576355,0.2857142857142857,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.0,0.07881773399014778,0.0,0.04433497536945813
entorhinal-lh,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.12844036697247707,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.01834862385321101,0.0,0.024464831804281346,0.0,0.0,0.04892966360856269,0.04281345565749235,0.04281345565749235,0.009174311926605505,0.0,0.0,0.0,0.05504587155963303,0.039755351681957186,0.0,0.0,0.0,0.009174311926605505,0.0,0.01529051987767584,0.027522935779816515,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.03363914373088685,0.0,0.012232415902140673,0.0,0.0,0.0,0.05504587155963303,0.012232415902140673
entorhinal-rh,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.012539184952978056,0.009404388714733543,0.06269592476489028,0.219435736677116,0.0,0.0,0.06269592476489028,0.018808777429467086,0.012539184952978056,0.0,0.012539184952978056,0.0,0.0219435736677116,0.03761755485893417,0.07210031347962383,0.018808777429467086,0.009404388714733543,0.0,0.0,0.0,0.08463949843260188,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.025078369905956112,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.04075235109717868,0.02821316614420063,0.009404388714733543,0.003134796238244514
