,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08280254777070063,0.03184713375796178,0.08917197452229299,0.0,0.08917197452229299,0.0,0.03184713375796178,0.050955414012738856,0.0,0.050955414012738856,0.05732484076433121,0.08917197452229299,0.0,0.07006369426751592,0.08917197452229299,0.08917197452229299,0.0,0.08917197452229299,0.08917197452229299
caudalmiddlefrontal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05,0.05,0.0,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.06363636363636363,0.022727272727272728,0.12272727272727273,0.0,0.10909090909090909,0.0,0.022727272727272728,0.03636363636363636,0.0,0.05909090909090909,0.04090909090909091,0.09090909090909091,0.0,0.06363636363636363,0.11818181818181818,0.1,0.0,0.07727272727272727,0.07272727272727272
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06481481481481481,0.023148148148148147,0.11574074074074074,0.0,0.1111111111111111,0.0,0.023148148148148147,0.037037037037037035,0.0,0.06018518518518518,0.041666666666666664,0.09259259259259259,0.0,0.06481481481481481,0.11574074074074074,0.09722222222222222,0.0,0.0787037037037037,0.07407407407407407
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
precentral-lh,0.08,0.05,0.08,0.0,0.08,0.0,0.05,0.07,0.0,0.05,0.06,0.08,0.0,0.08,0.08,0.08,0.0,0.08,0.08
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07462686567164178,0.022388059701492536,0.09701492537313433,0.0,0.09701492537313433,0.0,0.029850746268656716,0.05223880597014925,0.0,0.08955223880597014,0.029850746268656716,0.09701492537313433,0.0,0.08955223880597014,0.09701492537313433,0.08208955223880597,0.0,0.06716417910447761,0.07462686567164178
rostralmiddlefrontal-rh,0.07142857142857142,0.05102040816326531,0.09183673469387756,0.0,0.09183673469387756,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.09183673469387756,0.0,0.05102040816326531,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756
superiorfrontal-lh,0.07106598984771574,0.025380710659898477,0.10152284263959391,0.0,0.10152284263959391,0.0,0.025380710659898477,0.04060913705583756,0.0,0.05583756345177665,0.04568527918781726,0.09644670050761421,0.0,0.07106598984771574,0.10152284263959391,0.09644670050761421,0.0,0.08629441624365482,0.08121827411167512
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08333333333333333,0.03205128205128205,0.08974358974358974,0.0,0.08974358974358974,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0641025641025641,0.04487179487179487,0.08974358974358974,0.0,0.08333333333333333,0.08974358974358974,0.08974358974358974,0.0,0.07692307692307693,0.08333333333333333
superiorparietal-rh,0.0625,0.022321428571428572,0.125,0.0,0.11160714285714286,0.0,0.022321428571428572,0.03571428571428571,0.0,0.05803571428571429,0.04017857142857143,0.08928571428571429,0.0,0.0625,0.125,0.09821428571428571,0.0,0.07589285714285714,0.07142857142857142
superiortemporal-lh,0.07179487179487179,0.02564102564102564,0.11282051282051282,0.0,0.09743589743589744,0.0,0.02564102564102564,0.041025641025641026,0.0,0.046153846153846156,0.046153846153846156,0.08717948717948718,0.0,0.06153846153846154,0.1076923076923077,0.1076923076923077,0.0,0.08717948717948718,0.08205128205128205
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07100591715976332,0.029585798816568046,0.10059171597633136,0.0,0.10059171597633136,0.0,0.029585798816568046,0.047337278106508875,0.0,0.04142011834319527,0.05325443786982249,0.08875739644970414,0.0,0.05917159763313609,0.10059171597633136,0.10059171597633136,0.0,0.09467455621301775,0.08284023668639054
supramarginal-rh,0.07647058823529412,0.029411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.0,0.029411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.052941176470588235,0.09411764705882353,0.0,0.06470588235294118,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.08823529411764706
