,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06920415224913495,0.0657439446366782,0.05536332179930796,0.0,0.0,0.0726643598615917,0.04844290657439446,0.06228373702422145,0.0,0.0726643598615917,0.02422145328719723,0.0726643598615917,0.06920415224913495,0.05190311418685121,0.06228373702422145,0.0726643598615917,0.0657439446366782,0.0726643598615917,0.06228373702422145
caudalmiddlefrontal-rh,0.06402439024390244,0.06707317073170732,0.057926829268292686,0.0,0.0,0.0701219512195122,0.051829268292682924,0.06097560975609756,0.0,0.0701219512195122,0.03048780487804878,0.06707317073170732,0.0701219512195122,0.054878048780487805,0.06402439024390244,0.0701219512195122,0.06707317073170732,0.0701219512195122,0.06402439024390244
inferiorparietal-rh,0.0547112462006079,0.06382978723404255,0.0668693009118541,0.0,0.0,0.0668693009118541,0.060790273556231005,0.057750759878419454,0.0,0.060790273556231005,0.03951367781155015,0.057750759878419454,0.0668693009118541,0.057750759878419454,0.06990881458966565,0.06990881458966565,0.0668693009118541,0.06990881458966565,0.06990881458966565
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06,0.06571428571428571,0.05714285714285714,0.0,0.0,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.06857142857142857,0.03142857142857143,0.07142857142857142,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.06285714285714286
postcentral-rh,0.05263157894736842,0.0625,0.06907894736842106,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05592105263157895,0.0,0.05921052631578947,0.04276315789473684,0.05592105263157895,0.06578947368421052,0.0625,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.06907894736842106,0.06907894736842106
precentral-lh,0.06825938566552901,0.06825938566552901,0.05802047781569966,0.0,0.0,0.06825938566552901,0.051194539249146756,0.06484641638225255,0.0,0.06825938566552901,0.027303754266211604,0.06825938566552901,0.06825938566552901,0.05460750853242321,0.06484641638225255,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.06484641638225255
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06501547987616099,0.06501547987616099,0.05572755417956656,0.0,0.0,0.07430340557275542,0.04953560371517028,0.06191950464396285,0.0,0.07120743034055728,0.02786377708978328,0.07430340557275542,0.06811145510835913,0.05263157894736842,0.06191950464396285,0.07120743034055728,0.06501547987616099,0.07430340557275542,0.06191950464396285
rostralmiddlefrontal-rh,0.045,0.06,0.07,0.0,0.0,0.065,0.07,0.05,0.0,0.055,0.065,0.05,0.065,0.06,0.07,0.07,0.065,0.07,0.07
superiorfrontal-lh,0.0670926517571885,0.06389776357827476,0.054313099041533544,0.0,0.0,0.07348242811501597,0.04792332268370607,0.06070287539936102,0.0,0.07028753993610223,0.025559105431309903,0.08306709265175719,0.0670926517571885,0.051118210862619806,0.06070287539936102,0.07028753993610223,0.06389776357827476,0.07987220447284345,0.06070287539936102
superiorfrontal-rh,0.06086956521739131,0.06666666666666667,0.057971014492753624,0.0,0.0,0.07246376811594203,0.05217391304347826,0.057971014492753624,0.0,0.06956521739130435,0.03188405797101449,0.06666666666666667,0.06956521739130435,0.05507246376811594,0.06376811594202898,0.07246376811594203,0.06666666666666667,0.07246376811594203,0.06376811594202898
superiorparietal-lh,0.059027777777777776,0.06597222222222222,0.06597222222222222,0.0,0.0,0.06597222222222222,0.059027777777777776,0.0625,0.0,0.06597222222222222,0.034722222222222224,0.0625,0.06597222222222222,0.0625,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.06597222222222222
superiorparietal-rh,0.05714285714285714,0.06571428571428571,0.06285714285714286,0.0,0.0,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.037142857142857144,0.06,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.06857142857142857
