,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.03636363636363636
caudalmiddlefrontal-rh,0.08,0.06,0.08,0.08,0.0,0.08,0.06,0.08,0.02,0.04,0.04,0.0,0.04,0.08,0.08,0.06,0.0,0.08,0.04
inferiorparietal-rh,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403,0.03508771929824561
parsopercularis-lh,0.06666666666666667,0.05,0.08333333333333333,0.13333333333333333,0.0,0.11666666666666667,0.05,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.05,0.0,0.08333333333333333,0.03333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06666666666666667,0.05,0.08333333333333333,0.13333333333333333,0.0,0.11666666666666667,0.05,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.05,0.0,0.08333333333333333,0.03333333333333333
postcentral-rh,0.08,0.06,0.08,0.08,0.0,0.08,0.06,0.08,0.02,0.04,0.04,0.0,0.04,0.08,0.08,0.06,0.0,0.08,0.04
precentral-lh,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.03636363636363636
precentral-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616
superiorparietal-lh,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403,0.03508771929824561
superiorparietal-rh,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.03636363636363636
superiortemporal-lh,0.08,0.06,0.08,0.08,0.0,0.08,0.06,0.08,0.02,0.04,0.04,0.0,0.04,0.08,0.08,0.06,0.0,0.08,0.04
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403,0.03508771929824561
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616
