,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.04242424242424243,0.09696969696969697,0.012121212121212121,0.0,0.06060606060606061,0.0,0.048484848484848485,0.0,0.05454545454545454,0.09696969696969697,0.01818181818181818,0.09696969696969697,0.048484848484848485,0.04242424242424243,0.09696969696969697,0.0,0.09696969696969697,0.09696969696969697
caudalmiddlefrontal-rh,0.07692307692307693,0.12307692307692308,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.13846153846153847,0.13846153846153847
inferiorparietal-rh,0.07537688442211055,0.04522613065326633,0.11557788944723618,0.010050251256281407,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.04522613065326633,0.12060301507537688,0.01507537688442211,0.09045226130653267,0.04020100502512563,0.035175879396984924,0.09045226130653267,0.0,0.12060301507537688,0.10552763819095477
parsopercularis-lh,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0873015873015873,0.015873015873015872,0.0873015873015873,0.015873015873015872,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.07142857142857142,0.0873015873015873,0.023809523809523808,0.0873015873015873,0.06349206349206349,0.05555555555555555,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873
postcentral-rh,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
precentral-lh,0.08256880733944955,0.0,0.08256880733944955,0.01834862385321101,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.08256880733944955,0.08256880733944955,0.027522935779816515,0.08256880733944955,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.08256880733944955,0.08256880733944955
precentral-rh,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.0847457627118644,0.00847457627118644,0.0847457627118644,0.01694915254237288,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.07627118644067797,0.0847457627118644,0.025423728813559324,0.0847457627118644,0.06779661016949153,0.059322033898305086,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644
rostralmiddlefrontal-rh,0.07281553398058252,0.043689320388349516,0.11165048543689321,0.009708737864077669,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.043689320388349516,0.13592233009708737,0.014563106796116505,0.08737864077669903,0.038834951456310676,0.03398058252427184,0.08737864077669903,0.0,0.13106796116504854,0.10194174757281553
superiorfrontal-lh,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754
superiorfrontal-rh,0.08196721311475409,0.04918032786885246,0.10382513661202186,0.01092896174863388,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.04918032786885246,0.10382513661202186,0.01639344262295082,0.09836065573770492,0.04371584699453552,0.03825136612021858,0.09836065573770492,0.0,0.10382513661202186,0.10382513661202186
superiorparietal-lh,0.08256880733944955,0.0,0.08256880733944955,0.01834862385321101,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.08256880733944955,0.08256880733944955,0.027522935779816515,0.08256880733944955,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.08256880733944955,0.08256880733944955
superiorparietal-rh,0.08,0.0,0.08,0.02,0.0,0.08,0.0,0.08,0.0,0.08,0.08,0.03,0.08,0.08,0.07,0.08,0.0,0.08,0.08
superiortemporal-lh,0.08196721311475409,0.04918032786885246,0.10382513661202186,0.01092896174863388,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.04918032786885246,0.10382513661202186,0.01639344262295082,0.09836065573770492,0.04371584699453552,0.03825136612021858,0.09836065573770492,0.0,0.10382513661202186,0.10382513661202186
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07281553398058252,0.043689320388349516,0.11165048543689321,0.009708737864077669,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.043689320388349516,0.13592233009708737,0.014563106796116505,0.08737864077669903,0.038834951456310676,0.03398058252427184,0.08737864077669903,0.0,0.13106796116504854,0.10194174757281553
supramarginal-rh,0.07731958762886598,0.04639175257731959,0.1134020618556701,0.010309278350515464,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.04639175257731959,0.1134020618556701,0.015463917525773196,0.09278350515463918,0.041237113402061855,0.03608247422680412,0.09278350515463918,0.0,0.1134020618556701,0.10824742268041238
