,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06679389312977099,0.06297709923664122,0.02099236641221374,0.04389312977099236,0.0019083969465648854,0.061068702290076333,0.06297709923664122,0.0648854961832061,0.04770992366412214,0.06297709923664122,0.05916030534351145,0.06297709923664122,0.06297709923664122,0.06297709923664122,0.0648854961832061,0.05916030534351145,0.01717557251908397,0.0648854961832061,0.04961832061068702
caudalmiddlefrontal-rh,0.06329113924050633,0.06329113924050633,0.023508137432188065,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.06329113924050633,0.0650994575045208,0.048824593128390596,0.06329113924050633,0.059674502712477394,0.05786618444846293,0.059674502712477394,0.06329113924050633,0.0650994575045208,0.059674502712477394,0.019891500904159132,0.0650994575045208,0.05063291139240506
inferiorparietal-rh,0.05439330543933055,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.012552301255230125,0.04184100418410042,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.04184100418410042,0.04602510460251046,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.04602510460251046,0.058577405857740586,0.058577405857740586
parsopercularis-lh,0.05813953488372093,0.06046511627906977,0.030232558139534883,0.05813953488372093,0.0069767441860465115,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.053488372093023255,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.02558139534883721,0.06046511627906977,0.06046511627906977
parstriangularis-rh,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
postcentral-lh,0.06751054852320675,0.06329113924050633,0.016877637130801686,0.04219409282700422,0.0,0.06540084388185655,0.06329113924050633,0.06540084388185655,0.046413502109704644,0.06329113924050633,0.05907172995780591,0.06751054852320675,0.06540084388185655,0.06329113924050633,0.06540084388185655,0.05907172995780591,0.012658227848101266,0.06540084388185655,0.04852320675105485
postcentral-rh,0.06329113924050633,0.06329113924050633,0.023508137432188065,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.06329113924050633,0.0650994575045208,0.048824593128390596,0.06329113924050633,0.059674502712477394,0.05786618444846293,0.059674502712477394,0.06329113924050633,0.0650994575045208,0.059674502712477394,0.019891500904159132,0.0650994575045208,0.05063291139240506
precentral-lh,0.06666666666666667,0.06296296296296296,0.022222222222222223,0.044444444444444446,0.003703703703703704,0.05925925925925926,0.06296296296296296,0.06481481481481481,0.04814814814814815,0.06296296296296296,0.05925925925925926,0.06111111111111111,0.06111111111111111,0.06296296296296296,0.06481481481481481,0.05925925925925926,0.018518518518518517,0.06481481481481481,0.05
precentral-rh,0.058823529411764705,0.06100217864923747,0.02832244008714597,0.054466230936819175,0.006535947712418301,0.05228758169934641,0.06100217864923747,0.06100217864923747,0.058823529411764705,0.06100217864923747,0.06100217864923747,0.05228758169934641,0.054466230936819175,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.023965141612200435,0.06100217864923747,0.06100217864923747
rostralmiddlefrontal-lh,0.06329113924050633,0.06329113924050633,0.023508137432188065,0.045207956600361664,0.0054249547920434,0.05786618444846293,0.06329113924050633,0.0650994575045208,0.048824593128390596,0.06329113924050633,0.059674502712477394,0.05786618444846293,0.059674502712477394,0.06329113924050633,0.0650994575045208,0.059674502712477394,0.019891500904159132,0.0650994575045208,0.05063291139240506
