,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.006663249615581753,0.0,0.007688364941055869,0.0,0.030497180932854945,0.04997437211686315,0.04228600717580728,0.06945156330087135,0.24013326499231163,0.03767298821117376,0.0,0.0,0.0,0.028446950281906715,0.0,0.0,0.0,0.0,0.0,0.0699641209636084,0.008457201435161456,0.0,0.0,0.0,0.0,0.0,0.008969759097898513,0.006406970784213224,0.07124551512045105,0.0,0.0725269092772937,0.01922091235263967,0.004100461301896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.07508969759097898,0.0,0.0,0.0,0.0,0.04613018964633521,0.0038441824705279346,0.023577652485904665,0.07713992824192721,0.0,0.0
Pz,0.029615384615384616,0.0625,0.07019230769230769,0.0,0.0,0.0,0.0,0.0,0.048846153846153845,0.03980769230769231,0.028653846153846155,0.16134615384615383,0.0,0.0,0.0,0.0,0.015769230769230768,0.0,0.0,0.025,0.0,0.04961538461538462,0.04384615384615385,0.06,0.03884615384615384,0.0,0.0,0.0648076923076923,0.02403846153846154,0.0015384615384615385,0.005,0.01942307692307692,0.0015384615384615385,0.005192307692307692,0.027115384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673076923076923,0.0,0.01903846153846154,0.0001923076923076923,0.0,0.0,0.0,0.04692307692307692,0.0,0.023653846153846154,0.0,0.0,0.0,0.0375,0.009230769230769232,0.0,0.02403846153846154,0.0
P3,0.0,0.05579825258141382,0.0,0.03276409849086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789118347895155,0.0,0.03057982525814138,0.033558379666401905,0.0,0.0,0.0,0.003971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.052819698173153296,0.010524225575853852,0.0,0.04626687847498014,0.0,0.0,0.0,0.013701350277998412,0.0,0.006155679110405083,0.02283558379666402,0.02124702144559174,0.01687847498014297,0.011318506751389993,0.0,0.0,0.03733121525019857,0.0,0.0653296266878475,0.0,0.08002382843526608,0.011517077045274026,0.0,0.0,0.0,0.13026211278792693,0.0,0.05123113582208102,0.03752978554408261,0.022637013502779985,0.01528991262907069,0.011517077045274026,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.023942537909018357,0.0,0.0,0.0,0.0,0.0,0.0,0.286512370311253,0.0,0.0,0.057861133280127694,0.05905826017557861,0.0,0.0,0.06105347166799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895450917797287,0.0,0.039505187549880284,0.0,0.0,0.0,0.009976057462090982,0.04748603351955307,0.0,0.0,0.0,0.06225059856344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339984038308061
O1,0.000877654906090925,0.03879234684921889,0.0,0.011409513779182026,0.0,0.04019659469896437,0.0,0.0,0.02948920484465508,0.0,0.0,0.0,0.02773389503247323,0.0,0.20466912410040372,0.15165876777251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025803054239073198,0.0,0.0,0.011409513779182026,0.00807442513603651,0.0,0.00807442513603651,0.0,0.0,0.03264876250658241,0.02281902755836405,0.03528172722485519,0.05845181674565561,0.0,0.0,0.11901000526592943,0.011409513779182026,0.0,0.0703879234684922,0.0,0.0,0.011409513779182026,0.00807442513603651,0.0,0.00807442513603651,0.007196770229945585,0.0,0.00070212392487274,0.032122169562927856,0.0,0.00807442513603651,0.00807442513603651,0.0,0.0,0.00807442513603651,0.0,0.0
Oz,0.0017761989342806395,0.024511545293072826,0.0,0.0,0.0,0.03161634103019538,0.0,0.00017761989342806393,0.03747779751332149,0.0,0.020071047957371226,0.0,0.03072824156305506,0.0,0.15239786856127888,0.2753108348134991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673179396092362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287744227353464,0.012788632326820605,0.025399644760213145,0.040674955595026645,0.0,0.0,0.0911190053285968,0.0,0.0,0.0733570159857904,0.0,0.0015985790408525756,0.011012433392539964,0.0,0.0,0.0,0.022735346358792183,0.0,0.028241563055062167,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027772800573373946,0.015230245475721197,0.03619423042465508,0.0,0.005375380756136893,0.0,0.0,0.007167174341515857,0.0,0.0,0.0150510661171833,0.0,0.02562264827091919,0.0,0.0,0.22236158394552946,0.019709729439168606,0.019172191363554917,0.041390431822254076,0.03906110016126142,0.0,0.0655796452248701,0.03619423042465508,0.02114316430747178,0.03709012721734456,0.0,0.001612614226841068,0.0,0.0,0.0,0.04067371438810249,0.0,0.003404407812220032,0.0,0.017380397778175953,0.0,0.0,0.00555456011467479,0.0,0.0,0.0,0.0,0.04819924744669414,0.0,0.02974377351729081,0.0,0.0,0.0,0.011825837663501164,0.016305321626948574,0.0,0.0,0.0,0.03225228453682136,0.01254255509765275,0.022397419817237054,0.0,0.023293316609926538,0.0,0.0,0.05303709012721734,0.047661709371080455
P4,0.0,0.021888332405861622,0.0,0.02244481543312929,0.0,0.013726581339269153,0.0,0.0,0.017992951214987944,0.0,0.0,0.0,0.0,0.02708217399369319,0.0,0.0,0.020775366351326284,0.2036727879799666,0.07030235577814876,0.03394546466332777,0.0,0.0,0.0025969207939157855,0.0,0.023186792802819513,0.0,0.0,0.0,0.0,0.013726581339269153,0.0,0.014839547393804489,0.006121313299944352,0.0,0.0,0.033574475978482655,0.05564830272676683,0.0,0.0,0.0,0.042292710072342796,0.05768874049341495,0.014839547393804489,0.03988128362084956,0.0,0.0,0.0,0.0,0.019291411611945836,0.07345575959933222,0.056575774438879615,0.0,0.0,0.01001669449081803,0.02429975885735485,0.01428306436653682,0.0,0.01001669449081803,0.0,0.0,0.008347245409015025,0.04637358560563903,0.0011129660545353367
P8,0.0,0.0,0.0,0.030632027917797598,0.0,0.02365257851880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132221791392014,0.07309034509499807,0.21151609150833656,0.06494765412950756,0.0,0.0,0.007948817371074059,0.04846839860411012,0.0007754943776657619,0.023264831329972858,0.0,0.0,0.02869329197363319,0.0,0.0,0.013958898797983715,0.0,0.0,0.0,0.02423419930205506,0.053121364870104694,0.0,0.0,0.0,0.014346645986816595,0.046529662659945716,0.0,0.0,0.0,0.012989530825901513,0.0,0.0,0.0,0.1671190383869717,0.017060876308646764,0.0,0.0,0.0,0.0253974408685537,0.0,0.0,0.0,0.03644823575029081,0.0,0.0,0.035091120589375725,0.019581233036060488
TP10,0.02218914896495738,0.014612366391557299,0.03788391286700041,0.03598971722365039,0.0,0.0120416723041537,0.0,0.0,0.0,0.0028412934650250306,0.0,0.01813015830063591,0.002435394398592883,0.0,0.0,0.0,0.03125422811527533,0.02530104180760384,0.045866594506832635,0.18008388580706264,0.007712082262210797,0.0,0.03828981193343255,0.03517791909078609,0.02760113651738601,0.0120416723041537,0.0,0.01840075767825734,0.004600189419564335,0.0,0.0,0.026383439318089567,0.0,0.0,0.004600189419564335,0.02624813962927885,0.022730347720200245,0.00541198755242863,0.023948044919496685,0.01082397510485726,0.029360032471925316,0.011635773237721553,0.023948044919496685,0.0009470978216750102,0.005682586930050061,0.004870788797185766,0.016912461101339468,0.003111892842646462,0.0,0.0438370991746719,0.007712082262210797,0.0033824922202678933,0.0,0.0,0.010959274793667975,0.0,0.0029765931538357463,0.0,0.04113110539845758,0.0,0.0,0.09146258963604384,0.009470978216750102
CP6,0.016536118363794605,0.0,0.0,0.057658833768494344,0.0,0.0,0.0097911227154047,0.038511749347258484,0.0,0.0030461270670147957,0.0,0.0,0.0,0.03328981723237598,0.0,0.0,0.048302872062663184,0.0,0.0,0.012837249782419496,0.2600087032201915,0.018929503916449087,0.0010879025239338555,0.0,0.016971279373368148,0.0,0.0,0.0,0.002393385552654482,0.0,0.0,0.037641427328111404,0.0,0.0,0.0,0.03698868581375109,0.015013054830287207,0.0,0.0,0.0,0.023716275021758052,0.0,0.0,0.06157528285465622,0.0,0.03263707571801567,0.0,0.008485639686684074,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.011966927763272411,0.0,0.1288076588337685,0.008268059181897302,0.05700609225413403,0.0,0.0010879025239338555,0.01762402088772846,0.03328981723237598
CP2,0.00016297262059973924,0.0,0.016786179921773142,0.0,0.015971316818774447,0.0,0.01694915254237288,0.07317470664928293,0.04938070404172099,0.0014667535853976532,0.04383963494132986,0.04106910039113429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504563233376793,0.2046936114732725,0.0,0.0,0.06323337679269883,0.013526727509778357,0.0,0.017601043024771838,0.005052151238591917,0.018252933507170794,0.018089960886571055,0.0,0.02151238591916558,0.0,0.029498044328552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526727509778357,0.0,0.003585397653194263,0.0,0.0,0.0,0.0,0.13901564537157757,0.06095176010430248,0.0,0.0,0.015971316818774447,0.010104302477183833,0.020045632333767927,0.010267275097783572,0.018089960886571055,0.0,0.043676662320730114
Cz,0.015492704017294181,0.05512520266618627,0.06989731579895514,0.006485317960727797,0.024500090073860566,0.016933885786344804,0.024500090073860566,0.0,0.009727976941091695,0.01477211313276887,0.006305170239596469,0.04215456674473068,0.0,0.0,0.0,0.0,0.06557377049180328,0.0021617726535759323,0.00702576112412178,0.04990091875337777,0.0005404431633939831,0.0,0.1860925959286615,0.04431633939830661,0.03350747613042695,0.030805260313457036,0.0,0.0416141235813367,0.02738245361196181,0.008466942893172402,0.0,0.02125743109349667,0.0,0.0,0.013150783642586922,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.003422806701495226,0.0,0.0,0.0,0.033147180688164295,0.0,0.009908124662223024,0.0,0.0,0.007746352008647091,0.0,0.010628715546748334,0.0,0.0037831021437578815,0.0,0.0,0.0,0.026301567285173844,0.0,0.0,0.05998919113673212,0.026121419564042514
C4,0.026972562393427376,0.05115485971167261,0.04479925592931328,0.02449232677104325,0.0,0.0,0.0,0.0,0.0,0.04975972717408154,0.0,0.04805456518369245,0.0,0.0,0.0,0.0,0.03162300418539761,0.0,0.037978607967756935,0.03906371105254999,0.0,0.0,0.03751356378855991,0.1489691520694466,0.026197488761432335,0.03782359324135793,0.0,0.06743140598356843,0.019376840799875988,0.0,0.0018601767167880949,0.0,0.0,0.0,0.024647341497442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0015501472639900791,0.0,0.0,0.0,0.02511238567663928,0.0,0.015346457913501782,0.016121531545496823,0.03627344597736785,0.01410634010230972,0.0,0.0,0.0,0.03673849015656487,0.0,0.0,0.0,0.08122771663308015,0.0004650441791970237,0.0,0.02495737095024027,0.03038288637420555
T8,0.03711261318709348,0.04017344726437954,0.028185180461675806,0.03252136207116439,0.0,0.0,0.0,0.05216171406708328,0.0,0.012243336309144242,0.0,0.02627215916337202,0.0,0.0,0.0,0.0,0.015049100879989797,0.016451983165412576,0.0007652085193215151,0.026017089656931513,0.00969264124473919,0.049483484249457976,0.023466394592526463,0.021808442800663182,0.14538961867108788,0.019002678229817625,0.01823746971049611,0.04170386430302257,0.026144624410151765,0.0,0.0,0.004846320622369595,0.0,0.0,0.029588062747098583,0.029588062747098583,0.01670705267185308,0.0,0.0,0.0,0.013263614334906262,0.008799897972197424,0.0,0.0,0.0,0.0006376737661012626,0.0,0.02486927687794924,0.0,0.002295625557964545,0.0,0.0,0.04412702461420737,0.05165157505420227,0.0072694809335543936,0.015431705139650555,0.009310036985078434,0.0,0.021680908047442927,0.0,0.0,0.045784976406070654,0.03226629256472389
FT10,0.046678966789667896,0.0,0.03173431734317343,0.020664206642066422,0.025461254612546124,0.0,0.03228782287822878,0.01789667896678967,0.0,0.015867158671586716,0.0,0.0,0.0,0.0,0.0,0.0,0.03819188191881919,0.0,0.021771217712177122,0.016051660516605167,0.0,0.014944649446494465,0.03081180811808118,0.04428044280442804,0.02785977859778598,0.16789667896678967,0.03247232472324723,0.0496309963099631,0.052029520295202955,0.028782287822878228,0.0,0.0,0.0,0.0,0.06365313653136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033210332103321,0.0,0.013837638376383764,0.0,0.014206642066420664,0.01678966789667897,0.0,0.011808118081180811,0.0,0.0,0.0,0.0,0.0,0.045756457564575644,0.0,0.0,0.0027675276752767526,0.0555350553505535
FC6,0.04574008637612878,0.0,0.0,0.0,0.011385944248135061,0.007852375343541421,0.007067137809187279,0.0,0.012956419316843345,0.0,0.0,0.0,0.053003533568904596,0.0,0.02807224185316058,0.0840204161758932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846486062033765,0.03455045151158225,0.1872791519434629,0.031998429524931295,0.03651354534746761,0.009030231645072634,0.0,0.0,0.0,0.013545347467608953,0.039458186101295645,0.0,0.022575579112681585,0.0,0.004711425206124852,0.0,0.0,0.020416175893207697,0.02866117000392619,0.0,0.05280722418531606,0.0,0.028857479387514724,0.016489988221436984,0.0,0.0,0.0,0.06380054966627405,0.0,0.06753042795445623,0.0,0.022968197879858657,0.015115822536317236,0.014526894385551629,0.01060070671378092,0.0,0.0,0.0,0.0
FC2,0.0583592132505176,0.05137163561076605,0.04891304347826087,0.006858178053830228,0.014233954451345756,0.0,0.01462215320910973,0.002329192546583851,0.0011645962732919255,0.051759834368530024,0.0,0.043348861283643896,0.006858178053830228,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0,0.017080745341614908,0.0,0.013457556935817806,0.029373706004140788,0.0562888198757764,0.04231366459627329,0.03480848861283644,0.021350931677018632,0.1445393374741201,0.06469979296066253,0.02717391304347826,0.0,0.0015527950310559005,0.0,0.0,0.0542184265010352,0.0,0.0,0.0,0.0,0.0016821946169772257,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.006858178053830228,0.032349896480331264,0.019151138716356108,0.0,0.0009057971014492754,0.006858178053830228,0.0,0.00012939958592132506,0.036361283643892336,0.0,0.0,0.0,0.060817805383022776,0.0,0.0,0.01643374741200828,0.0
F4,0.07554671968190854,0.0191160727940052,0.027374216241015447,0.0,0.06285364734668909,0.0,0.038843859917418566,0.011928429423459244,0.000764642911760208,0.03180914512922465,0.005046643217617373,0.0191160727940052,0.0,0.0,0.0,0.0,0.0,0.0,0.022786358770454197,0.004893714635265331,0.0019880715705765406,0.004434928888209206,0.02324514451751032,0.0191160727940052,0.03135035938216853,0.04343171738797982,0.02875057348218382,0.07677014834072488,0.1757149411224958,0.039761431411530816,0.0,0.005964214711729622,0.0,0.0,0.07707600550542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598715399908243,0.0,0.04389050313503594,0.0,0.020492430035173575,0.0,0.0,0.0,0.0,0.011316715094051077,0.0,0.0,0.0,0.049243003517357394,0.0,0.0,0.005505428964673497,0.0062700718764337054
F8,0.025265361040514276,0.03587980266108536,0.02212587830766931,0.03004933472865899,0.022424876663178352,0.01465091941994319,0.005232471221408282,0.0,0.06368664972342652,0.005979967110180894,0.003438481088354014,0.0008969950665271341,0.03513230677231275,0.0,0.009717446554043952,0.0,0.0,0.010763940798325608,0.0,0.0,0.0,0.016145911197488413,0.007026461354462551,0.0,0.0,0.023919868440723576,0.007175960532217073,0.031992824039467786,0.0394677829271939,0.18179100014949917,0.006727462998953506,0.0,0.012408431753625356,0.0,0.04006577963821199,0.014800418597697713,0.0,0.004933472865899237,0.0,0.013155927642397966,0.0,0.010614441620571086,0.014501420242188668,0.0,0.0,0.0,0.02212587830766931,0.04096277470473912,0.030647331439677083,0.0,0.028554342951113768,0.02795634624009568,0.010614441620571086,0.02287337419644192,0.021228883241142173,0.0,0.0,0.016295410375242937,0.04888623112572881,0.0,0.014202421886679624,0.005680968754671849,0.0
Fp2,0.0,0.0,0.0,0.0,0.0057757099310123535,0.0,0.01459971121450345,0.011390983475052142,0.00657789186587518,0.028236804107171505,0.04395957003048291,0.004492218835231831,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.01812931172789989,0.0,0.0016043638697256538,0.0,0.0,0.0,0.0,0.0,0.006898764639820311,0.2051981389379111,0.02984116797689716,0.09048612225252688,0.015722765923311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283491095780523,0.0,0.0,0.0,0.003529600513396438,0.0,0.0032087277394513077,0.0166853842451468,0.0,0.0166853842451468,0.0,0.0208567303064335,0.009786619605326488,0.0,0.0,0.009305310444408792,0.10604845178886571,0.0,0.13974009305310445,0.1825766083747794,0.0,0.0
AF7,0.0,0.00048756704046806434,0.02681618722574354,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462213554363725,0.0,0.0,0.0,0.0,0.05460750853242321,0.019502681618722574,0.017552413456850317,0.048512920526572405,0.04217454900048757,0.0,0.029741589468551925,0.0,0.009751340809361287,0.0,0.0,0.0034129692832764505,0.00901999024865919,0.0,0.046318868844466114,0.2623110677718186,0.01584592881521209,0.04217454900048757,0.0,0.0,0.0,0.0,0.0,0.0,0.03169185763042418,0.0,0.02779132130667967,0.014139444173573866,0.0,0.040468064358849344,0.0,0.004144319843978547,0.0,0.014870794734275963,0.035104826913700635,0.0,0.0,0.0,0.0,0.0,0.01657727937591419,0.0,0.0,0.09800097513408093,0.03339834227206241,0.02925402242808386,0.0
AF3,0.0,0.0,0.0,0.0,0.0018863969817648292,0.0,0.01341437853699434,0.021169566128694195,0.01655837350660239,0.03982393628170195,0.058478306434709706,0.0020959966464053656,0.0,0.0,0.009641584573464682,0.0,0.0,0.006497589603856634,0.0,0.0,0.0,0.0280863550618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977572835883463,0.11821421085726262,0.013623978201634877,0.18884929784112345,0.04736952420876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008383986585621463,0.0,0.0,0.029763152378956194,0.0,0.02997275204359673,0.0,0.03164954936072102,0.033326346677845314,0.0,0.0,0.012366380213791658,0.09494864808216306,0.0,0.052819115489415217,0.13162858939425698,0.0,0.0
