,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.003128170443016571,0.0,0.0,0.0,0.017039250617780586,0.01737402773080825,0.006120337911614275,0.006007911474540634,0.04872067270670426,0.018792023446928336,0.020993892265393457,0.009083348697963923,0.0306983108481107,0.02235177206259083,0.06318139351041926,0.09130917429072691,0.0,0.014145451119320222,0.022879825766158025,0.027526779496791713,0.016716695406801745,0.02176914128658697,0.017156557555990402,0.0,0.0,0.0320429362828397,0.005062199594101669,0.01429447281229994,0.002409536692593845,0.035749571220402426,0.0,0.0,0.002451809266148123,0.013738586405140345,0.0013104497801826175,0.0010990869124112275,0.017738904101714054,0.012623971288019103,0.022996280013527222,0.0,0.016009090762978434,0.015226410456082806,0.03333288747238666,0.020368274696156857,0.011540412580317889,0.006859470252672654,0.0,0.024940104177345546,0.029970776074212148,0.029175596922943393,0.018672449954432783,0.012850862360500507,0.023066052474021013,0.0030458019654042872,0.0378887174610503,0.002240446398376733,0.028159301189586806,0.0124156377805846,0.010018599932363882,0.0,0.0,0.00524179912073047,0.022464766960224883
O2,0.006667032185462025,0.03769430539608867,0.00600244167118828,0.0,0.0013241937996572675,0.003018176885512751,0.005919925221997196,0.016515557153347227,0.0,0.0,0.0,0.01874598432978871,0.01176067290228066,0.016642757905455156,0.010289260754895705,0.0,0.15457748471562271,0.02609902992481034,0.007996551331222412,0.011633134032959834,0.020818325859956754,0.00335729788388497,0.0,0.04345715932345112,0.01667260203257472,0.0,0.02933537165886306,6.782419967444384e-05,0.0,0.016906066684998257,0.014086375169618612,0.010281975385574077,0.005063093939866023,7.789375292101573e-05,0.01589032559588721,0.0,0.0023060227889310906,0.009224091155724362,0.014147833256143992,0.0,0.033640803038524146,0.04241687303791638,0.0031199131850244166,0.004442485078676071,0.0677571045400097,0.015968219348808224,0.04798124159514572,0.01448046663049376,0.0,0.011606169185231344,0.02365411492451914,0.03791745747351887,0.006646771568095496,0.03846467376718449,0.011157080846446012,0.02495134387644791,0.018244709712425394,0.015500856831282132,0.016749576529323174,0.003505218881445708,0.013936953776925647,0.006761361604778678,0.004517837669418913
P4,0.01953315501071025,0.02480345523993247,0.009194351315655797,0.009245148836736767,0.003378035151884588,0.006179041495026625,0.014350299705374377,0.015523830641626128,0.01857278431425628,0.01137864472213756,0.013145891144030709,0.0,0.013664221842660505,0.045163020539724756,0.027708322685656418,0.013966220327278532,0.01715395744128257,0.08049869589753952,0.05491711174594147,0.0355098073002443,0.010235700497815707,0.001142944224321853,0.0010047221943132723,0.012341551977214782,0.0062226963324189775,0.018820481560499848,0.017055054621804264,0.005257543431880524,0.007289444275119374,0.035411851224477486,0.001828710758914965,0.0,0.0,0.012106902441474932,0.002762986034361499,0.0033526363913441025,0.010438890582139591,0.0008635578583765112,0.0191901939113835,0.0,0.0009397541399979681,0.015095535014772623,0.006975947064991909,0.028980952935364332,0.02555742304793109,0.006959260388093061,0.029782870377699906,0.0,0.037783365113809975,0.05498614492891557,0.07241277221471853,0.03278888628836339,0.0,0.0012559027428915904,0.0038179443383904352,0.026524665929870392,0.0081276033729554,0.022003416055460665,0.001346134308645738,0.0,0.0021080971248603067,0.004978157065935182,0.018363303870771105
P8,0.027545965878291282,0.013796533403634334,0.01425978729634881,0.01627765822435579,0.011609086075793768,0.009960311402839261,0.011146057495999558,0.011979679503615505,0.025418188571213956,0.015091320421563758,0.020237261159144596,0.0,0.016327938802955664,0.03159010327274556,0.031354143790561645,0.02154598178075085,0.003852558240378698,0.05065686381109199,0.09725774550645389,0.04932409577313551,0.0019312475859405175,0.0020140153396236826,0.018012517172950694,0.006168421298403311,0.0022071400982177345,0.02416255756966214,0.007642222590078906,0.016714051447809027,0.008525078629365999,0.03234422561688635,0.0,0.0011863378027920323,0.0,0.017182207475835525,0.0,0.006014456767643326,0.01627765822435579,0.0009380345417425371,0.019119218439932834,0.0,3.816211265455656e-05,0.013547549992367578,0.011174918607076277,0.024400923899209302,0.012465306758739886,0.003696959664514705,0.015539920551547836,0.0005724316898183484,0.0346211095397044,0.06490308390047543,0.05080983022667246,0.018241489848878033,5.517850245544336e-05,0.0,0.008792986220207135,0.01385284689360403,0.010952932737405507,0.01541749351244085,0.0004961074645092352,0.0,0.0,0.018347624868694158,0.022402471996910003
TP10,0.033250905157957644,0.020774764338451702,0.014387580283709353,0.006638054363376252,0.015912100368741702,0.030585803685355205,0.010214592274678112,0.014506437768240343,0.032009838938975924,0.015107296137339056,0.021346638379324916,0.0006866952789699571,0.024733562352779816,0.030901408573807673,0.0375351151758944,0.02640536621316603,0.00654582355507252,0.03284332046597692,0.050821277540350415,0.1007538390564103,0.007088401752864956,0.0008869814020028612,0.015690772425735924,0.006924177396280401,0.009270386266094421,0.012818311874105865,0.012932761087267526,0.021478153676105005,0.0010872675250357653,0.028298991061652713,0.0024606580829756794,0.0,0.0,0.01723887799520693,0.0,0.006380543633762518,0.004883082759972313,0.0,0.03038613610980473,0.0,0.0,0.008929270776219942,0.01217264018812808,0.022110730532590675,0.012489175138918257,0.0010586552217453505,0.01652692311959044,0.0012140675178193782,0.028943235157969968,0.045058723351612984,0.03568077929811221,0.01806186886726139,0.00022889842632331902,0.0006294706723891274,0.0077042800684391415,0.013483839830715208,0.0053505007153075825,0.019588314069277094,0.009470672389127325,0.0,0.0027467811158798285,0.022748083203152622,0.01201716738197425
CP6,0.0,0.015081013710012465,0.007852098047361861,0.00222415627115366,0.004611549646863315,0.007779874537514623,0.018416231676403,0.006196067645430415,0.009912000773619572,0.0,0.019337950222305146,0.03644443223109016,0.011999636652710097,0.007062733693394266,0.012361356834558907,0.020201771844337427,0.02529368798182235,0.016992106356460323,0.00307436643124221,0.009175965388318177,0.13661751635253638,0.024175611642974566,0.015907552461077265,0.03522143353683433,0.029070262021044173,0.025315929142778814,0.028008567989433197,0.011120781355768302,0.0,0.0004985459077690071,0.021298004759753075,0.0,0.014070205976211198,0.00019340489314379654,0.011072430132482353,0.0,0.011176649416509008,0.0038221852928957208,0.014592624170541494,0.0,0.041120077882631834,0.01888064849054391,0.0006647278770253427,0.020541857515393145,0.022309929372663066,0.028323254704642323,0.021437474034067303,0.022833460428551333,0.011691145000758716,0.000540091400083091,0.012422102201911093,0.01411693410899382,0.025616803518506665,0.018463160686723164,0.01612990782493137,0.009472372247611134,0.012463647694225177,0.0,0.030728321286104775,0.011991103374915385,0.020420165903151235,0.008606517744898946,0.015047591705316509
CP2,0.0,0.005039052658100277,0.006718736877467036,0.0,0.007672416960611405,0.0,0.008246527777777778,0.019938048521877888,0.028485410367850843,0.008650373729738809,0.026889382296128327,0.03444828934660284,0.025043041908121275,0.007558578987150416,0.01695726515915008,0.028310224552784077,0.004325186864869404,0.001805660535819266,0.0028974552784076595,0.0011337868480725624,0.024209104938271605,0.11497241643571009,0.02424191127068111,0.009018132716049383,0.022428377215083565,0.03635433725959519,0.010637781347106745,0.0049130763416477706,0.0,0.014697236919459141,0.012297453703703705,0.0,0.020833333333333332,0.00451710390946502,0.012683256172839507,0.004918981481481482,0.012177710590409003,0.015171288422776517,0.003233392122281011,0.0,0.03685397770219199,0.005584950029394474,0.02534584435626102,0.0058369026622994875,0.0042412026539010664,0.021749614197530864,0.009322247417485512,0.03207376700680272,0.011904761904761904,0.007306626354245402,0.003485344755186025,0.0002519526329050139,0.07626291257243639,0.03725979203409759,0.03664434523809523,0.0,0.017846644830771814,0.004745107919711094,0.031382209519610314,0.011959876543209876,0.012889608003695307,0.0,0.025627978814982785
Cz,0.03072865342924714,0.0,0.025935085368893322,0.0,0.011909094663683367,0.02979664748487097,0.0038640256555913656,0.0055414244186046515,0.024994620064225925,0.000897308075772682,0.027960803273319578,0.04492161234320295,0.015795165375965127,0.007876370887337987,0.014381637065547542,0.024606938631779082,0.0,0.0008175872093023256,0.021257267441860465,0.01986125562266688,0.015125363372093024,0.031273711568782024,0.2018935109642004,0.017821417651116417,0.0074945494186046515,0.020502817492290572,0.008286495890236268,0.04641939008555728,0.014656031904287138,0.006679960119641077,0.0061319040697674415,0.0,0.005178052325581395,0.008357558139534883,0.011933204746226438,0.0,0.009072781655034895,0.0042871385842472584,0.0031795058139534884,0.0,0.025503313823065685,0.003724563953488372,0.009072781655034895,0.009272183449651047,0.0,0.024212265094252127,0.0009084302325581395,0.023516822352709313,0.008630087209302325,0.010128997093023256,0.0016351744186046512,0.0,0.03201817150293306,0.006945895598089453,0.029376197352709313,0.0,0.009072781655034895,0.007477567298105683,0.04701872761077233,0.007994186046511628,0.005496002906976744,0.0037877012132208026,0.004769258720930232
C4,0.004177022921844794,0.014015465341066003,0.02256307496668954,0.0,0.0013416815742397137,0.00878594553042059,0.024542237464917183,0.0339729386173578,0.0,0.007939795636564485,0.014306305051184725,0.03404638960071418,0.0011046672190002762,0.009929654040557491,0.0,0.0,0.04635158455027051,0.01731380601826258,0.00871976924509631,0.008423087544877106,0.0386454932195862,0.016547406082289804,0.020514216167960796,0.11372383517139881,0.036141243264420087,0.01461567115697094,0.05506705567157196,0.013264281751401461,0.002623584645125656,0.001520572450805009,0.02839280059323989,0.005098389982110913,0.022003577817531306,0.0,0.021288014311270125,0.0,0.0,0.0017260425296879314,0.00017260425296879316,0.0,0.03610815512175794,0.02347274569582425,0.0,0.007180336923501795,0.03241507870753935,0.02827391053677638,0.0327948080640707,0.0061730567910602985,0.006731565865782933,0.004384148025407346,0.012496547914940623,0.00957330499535852,0.019318448485998244,0.03347067567988167,0.0034003593626722277,0.001967799642218247,0.00010356255178127589,0.002772808586762075,0.02915534703891383,0.014042933810375672,0.028502649768617667,0.002146690518783542,0.01663685152057245
T8,0.02935957353789079,0.026666257518104825,0.023044654520989395,0.013394101235835041,0.010187799189885847,0.005155271879219344,0.013695988905276024,0.03922316919785647,0.0007171886206072197,0.006693760459000717,0.013077123584472397,0.022881268970498782,0.005830367006259973,0.001442248680495888,0.0,0.0,0.014941099479704466,0.007579477108137965,0.0025162636553332516,0.010065054621333006,0.027979988263119166,0.02572142804722488,0.009741812096581402,0.02817004720897543,0.13450784401762253,0.022142872212927288,0.02632855590032085,0.009328587210015957,0.011231128022585,0.0023628329446421996,0.024503137586508437,0.004243366005259383,0.01201290939517093,0.0,0.021090864990041785,0.019623879596352006,0.006377897867070302,0.013385591571746987,0.011844850865349208,0.0,0.025051790842668314,0.01113906959617037,0.011953143676786996,0.001503620964772309,0.016816005891739292,0.01416447525699259,0.020958635080397692,0.010212866019359015,0.001442248680495888,0.0011353872591137843,0.005155271879219344,0.004234687615073033,0.02634977137320244,0.04563754124582832,0.006759791050773616,0.0034675340616177734,0.0016263655333251504,0.0,0.03514592504024704,0.016794166865885727,0.0227296062158812,0.025208911519769957,0.03544492235826501
FT10,0.000970873786407767,0.009907105445202095,0.0002470599861646408,0.016970702363556526,0.012629418655859353,0.0010623579405079553,0.01523578157786419,0.008899788311967841,0.02630530026023652,0.019369502915307837,0.03504231681821278,0.02702265372168285,0.00837998689382753,0.01946832690977369,0.022134623865962683,0.0323761317985871,0.0,0.018109496985868168,0.021993967578693804,0.010969463385710051,0.026805800616674518,0.03487084599415819,0.023993106626612564,0.008877049198678124,0.019413430020938535,0.08508984188480703,0.007720632563113832,0.0022729518727146953,0.013769204716303177,0.023470698685640872,0.01127292340884574,0.0,0.013214670981661273,0.005825242718446602,0.0162891046386192,0.009412985472872814,0.02016009487103469,0.0023717758671805513,0.0064242952234109885,0.0,0.02985173842280103,0.0,0.010524755410613698,0.016849491056428502,0.0,0.028133432221291547,0.0,0.02065411889773827,0.024296646604436332,0.020394314134293812,0.019452671781847793,0.0,0.033806409231760176,0.007314206892669786,0.027281323128556585,0.0,0.01697302104951082,0.0007164739598774582,0.03310290392228916,0.0133764832793959,0.010517799352750809,0.01539183713805712,0.0330128589525744
