,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1744109947643979,0.0,0.0,0.0,0.012761780104712041,0.022578534031413612,0.016034031413612565,0.007526178010471204,0.0,0.0,0.018979057591623036,0.015052356020942409,0.0,0.01767015706806283,0.015052356020942409,0.018651832460732983,0.0,0.011780104712041885,0.020287958115183247,0.0068717277486911,0.012107329842931938,0.011452879581151832,0.029450261780104712,0.012107329842931938,0.02454188481675393,0.007853403141361256,0.0,0.017342931937172776,0.006217277486910994,0.008835078534031414,0.022578534031413612,0.00556282722513089,0.01832460732984293,0.016361256544502618,0.01668848167539267,0.025523560209424083,0.01832460732984293,0.048102094240837695,0.0,0.0,0.005235602094240838,0.003926701570680628,0.0,0.0137434554973822,0.004581151832460733,0.012107329842931938,0.012761780104712041,0.0281413612565445,0.006544502617801047,0.007853403141361256,0.0068717277486911,0.028795811518324606,0.008835078534031414,0.0,0.0003272251308900524,0.008835078534031414,0.000981675392670157,0.009489528795811518,0.0,0.03043193717277487,0.0487565445026178,0.018651832460732983,0.01668848167539267,0.010798429319371727,0.0,0.017342931937172776,0.03926701570680628,0.0
bankssts-rh,0.0,0.2375,0.0,0.0,0.007211538461538462,0.011057692307692308,0.009615384615384616,0.04807692307692308,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.008173076923076924,0.006730769230769231,0.0,0.0,0.1125,0.05480769230769231,0.004807692307692308,0.014423076923076924,0.0,0.0,0.0,0.0,0.017788461538461538,0.0,0.004326923076923077,0.0,0.021153846153846155,0.020673076923076922,0.0009615384615384616,0.0,0.0,0.01971153846153846,0.0057692307692307696,0.020673076923076922,0.0,0.0,0.0,0.0,0.046634615384615385,0.03028846153846154,0.019230769230769232,0.020673076923076922,0.004807692307692308,0.021153846153846155,0.0028846153846153848,0.0028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.022596153846153846,0.009134615384615385,0.08317307692307692,0.010576923076923078,0.011057692307692308,0.0,0.0,0.0,0.026923076923076925
caudalanteriorcingulate-lh,0.0,0.0,0.14281584272911246,0.1196877710320902,0.0,0.006938421509106678,0.0372940156114484,0.0026019080659150044,0.014744145706851692,0.0,0.04741254697889564,0.0,0.007516623301532235,0.012142237640936688,0.010696733159872795,0.0008673026886383347,0.0,0.009829430471234461,0.005782017924255565,0.0,0.0,0.013876843018213356,0.0,0.0,0.0,0.017346053772766695,0.008673026886383347,0.0,0.05203816131830009,0.0,0.01879155825383059,0.0,0.030933795894767274,0.008094825093957791,0.0,0.0066493206128939,0.004336513443191674,0.0,0.021971668112171147,0.0,0.0026019080659150044,0.003180109858340561,0.0,0.0,0.017346053772766695,0.0,0.04423243712055507,0.0,0.0002891008962127783,0.0,0.004914715235617231,0.0,0.05492917028042787,0.01156403584851113,0.06504770164787511,0.03151199768719283,0.08788667244868459,0.017346053772766695,0.0,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.04134142815842729,0.0,0.0011564035848511131
caudalanteriorcingulate-rh,0.0,0.0,0.1157684630738523,0.15169660678642716,0.0,0.006273167949814656,0.038209295694325636,0.0011405759908753922,0.011976047904191617,0.0,0.04790419161676647,0.0,0.009124607927003137,0.014827487881380098,0.010550327915597377,0.00285143997718848,0.0,0.009409751924721984,0.003992015968063872,0.0,0.0,0.01283147989734816,0.0,0.0,0.0,0.010550327915597377,0.008269175933846592,0.0,0.05503279155973767,0.0,0.021100655831194755,0.0,0.03507271171941831,0.006843455945252352,0.0,0.006558311947533505,0.004847447961220416,0.0,0.014827487881380098,0.0,0.0022811519817507843,0.0037068719703450244,0.0,0.0,0.02281151981750784,0.0,0.04163102366695181,0.0,0.007413743940690049,0.0,0.003992015968063872,0.0,0.04875962360992301,0.01140575990875392,0.06757912745936698,0.036213287710293696,0.07955517536355859,0.013972055888223553,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.04020530367835757,0.0,0.000855431993156544
caudalmiddlefrontal-lh,0.011151452282157677,0.0033713692946058093,0.0,0.0,0.12940871369294607,0.023340248962655602,0.0,0.0,0.021265560165975105,0.011410788381742738,0.0031120331950207467,0.03189834024896265,0.01270746887966805,0.004149377593360996,0.006483402489626556,0.00025933609958506224,0.027230290456431536,0.007520746887966805,0.044087136929460584,0.0,0.004149377593360996,0.019190871369294607,0.006742738589211619,0.0005186721991701245,0.035269709543568464,0.052645228215767635,0.015560165975103735,0.004149377593360996,0.032676348547717844,0.03345435684647303,0.0005186721991701245,0.03812240663900415,0.0,0.010632780082987552,0.03241701244813278,0.0,0.008298755186721992,0.007780082987551867,0.00907676348547718,0.02074688796680498,0.0028526970954356845,0.008817427385892116,0.021265560165975105,0.0,0.0,0.0,0.0,0.02982365145228216,0.052904564315352696,0.010114107883817428,0.0,0.015819502074688796,0.030342323651452282,0.0,0.020228215767634856,0.0,0.007520746887966805,0.021006224066390043,0.016597510373443983,0.0005186721991701245,0.0,0.0,0.002074688796680498,0.014522821576763486,0.004149377593360996,0.021006224066390043,0.011410788381742738,0.03967842323651452
caudalmiddlefrontal-rh,0.02386400784570121,0.006538084341288003,0.008499509643674403,0.007845701209545603,0.02844066688460281,0.17914351095129127,0.02745995423340961,0.0049035632559660015,0.020268061457992807,0.0,0.005230467473030402,0.012749264465511605,0.0032690421706440013,0.016018306636155607,0.006538084341288003,0.011768551814318405,0.006211180124223602,0.02092186989212161,0.011114743380189604,0.0,0.034324942791762014,0.03628636809414842,0.006864988558352402,0.004249754821837201,0.03138280483818241,0.016672115070284408,0.0,0.007845701209545603,0.008172605426610004,0.004576659038901602,0.008826413860738803,0.0,0.004249754821837201,0.0,0.0016345210853220007,0.02092186989212161,0.02811376266753841,0.005557371690094802,0.022229486760379207,0.005230467473030402,0.0,0.0,0.007191892775416803,0.017652827721477606,0.014056881333769205,0.008826413860738803,0.034978751225890815,0.044458973520758414,0.027133050016345212,0.007518796992481203,0.004576659038901602,0.03301732592350441,0.010787839163125205,0.0,0.0,0.003922850604772802,0.012095456031382805,0.04772801569140242,0.006864988558352402,0.002615233736515201,0.02092186989212161,0.002615233736515201,0.0,0.0,0.008499509643674403,0.02321019941157241,0.0,0.013403072899640406
cuneus-lh,0.011682823763360677,0.005468555804126274,0.03206562266964952,0.0333084762614964,0.0,0.021874223216505097,0.16082525478498633,0.002982848620432513,0.025851354710415112,0.002485707183693761,0.015659955257270694,0.013671389510315685,0.0,0.015411384538901318,0.0,0.0,0.0,0.0,0.028834203330847626,0.018145662440964456,0.006214267959234402,0.0166542381307482,0.016157096694009446,0.0,0.0,0.0,0.007208550832711907,0.028834203330847626,0.0280884911757395,0.01391996022868506,0.008699975142928163,0.0,0.013422818791946308,0.0,0.01019139945314442,0.03678846631866766,0.0,0.0114342530449913,0.0,0.0,0.0,0.004722843649018146,0.0,0.06537409893114592,0.02933134476758638,0.016157096694009446,0.0343027591349739,0.021377081779766344,0.003479990057171265,0.004722843649018146,0.0044742729306487695,0.0,0.019388516032811335,0.0017399950285856326,0.02411135968182948,0.02783992045737012,0.028834203330847626,0.030822769077802636,0.0,0.02411135968182948,0.02535421327367636,0.021874223216505097,0.01019139945314442,0.0,0.0,0.003977131493910017,0.005468555804126274,0.006462838677603778
cuneus-rh,0.0099113197704747,0.053208137715179966,0.005738132498695879,0.003129890453834116,0.0,0.00782472613458529,0.007303077725612937,0.2686489306207616,0.006781429316640584,0.02034428794992175,0.008868022952529996,0.001564945226917058,0.010432968179447054,0.0,0.0,0.03599374021909233,0.010954616588419406,0.0,0.03442879499217527,0.0026082420448617634,0.08868022952529994,0.030777256129368807,0.0,0.0,0.0,0.0036515388628064684,0.010432968179447054,0.0,0.006781429316640584,0.0020865936358894104,0.0,0.008346374543557642,0.014084507042253521,0.0,0.004173187271778821,0.0,0.0036515388628064684,0.003129890453834116,0.023995826812728223,0.013562858633281168,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.007303077725612937,0.0,0.0,0.0,0.06311945748565467,0.013041210224308816,0.0,0.004694835680751174,0.010432968179447054,0.0,0.0,0.0,0.0,0.0036515388628064684,0.06311945748565467,0.006259780907668232,0.02034428794992175,0.01773604590505999,0.0,0.0020865936358894104,0.010954616588419406,0.06677099634846113
entorhinal-lh,0.0,0.0,0.016923076923076923,0.01353846153846154,0.024,0.019384615384615386,0.029538461538461538,0.003384615384615385,0.14184615384615384,0.0,0.016923076923076923,0.020615384615384615,0.010153846153846154,0.0015384615384615385,0.0,0.0006153846153846154,0.03323076923076923,0.011384615384615385,0.04,0.0,0.025538461538461538,0.03323076923076923,0.0,0.0,0.03569230769230769,0.03046153846153846,0.02523076923076923,0.014153846153846154,0.031384615384615386,0.020307692307692308,0.0018461538461538461,0.0073846153846153844,0.0,0.0,0.036923076923076927,0.018153846153846152,0.0,0.006153846153846154,0.014153846153846154,0.0,0.008923076923076922,0.0,0.008615384615384615,0.024307692307692308,0.015692307692307693,0.0021538461538461538,0.016,0.03784615384615385,0.018153846153846152,0.0,0.003076923076923077,0.0,0.038461538461538464,0.0,0.0,0.005846153846153846,0.023692307692307693,0.04,0.003076923076923077,0.011076923076923076,0.012615384615384615,0.0036923076923076922,0.005230769230769231,0.0,0.00676923076923077,0.003076923076923077,0.0,0.028
entorhinal-rh,0.0,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0,0.003367003367003367,0.016414141414141416,0.0,0.18055555555555555,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.011784511784511785,0.02988215488215488,0.0,0.040824915824915826,0.0,0.010521885521885523,0.011784511784511785,0.0021043771043771043,0.0,0.018518518518518517,0.009259259259259259,0.0,0.021464646464646464,0.008838383838383838,0.024831649831649833,0.06102693602693603,0.002946127946127946,0.0,0.012205387205387205,0.0,0.013468013468013467,0.005892255892255892,0.0,0.050084175084175085,0.010942760942760943,0.01430976430976431,0.011784511784511785,0.022727272727272728,0.004629629629629629,0.03872053872053872,0.012205387205387205,0.0,0.04335016835016835,0.0,0.0,0.0,0.0,0.007575757575757576,0.02904040404040404,0.0,0.005892255892255892,0.015151515151515152,0.013888888888888888,0.005471380471380472,0.002946127946127946,0.04377104377104377,0.02904040404040404,0.01430976430976431,0.0,0.004629629629629629,0.021464646464646464,0.03745791245791246
