,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24334074350327412,0.10615060353213451,0.01791047923317985,0.0097010116065475,0.06475073576623872,0.09819316066224192,-0.04474953706951974,-0.050582252706043586,-0.058197644456649204,-0.015601436976246654,-0.01752748376149886,-0.13011037493348526,-0.07250656703632048,0.12160020774395228,-0.08294031097717178,0.07480228131269198,-0.07983043042487821,0.0677584402606462,0.1823286973491237,0.06163997738909179,-0.028933589387218125,-0.010517290433459654,-0.15875189849448917,0.0015349002220368191,-0.011066863420102064,0.04876930023336772,-0.033940354946671435,-0.019572540145430348,0.005092455877722295,-0.07428738320481093,-0.0070861568922451846,-0.056217698526216775,-0.041819756620845826,-0.0865825123564844,-0.09274512609374962,0.08008806051020637,-0.013182235133757124,-0.07114364215394796,0.046387275763401944,0.033593205950872215,-0.006839759853057513,-0.017086353747466313,-0.020723835025814413,-0.06565133357250366,0.0704596775743482,0.0005799910837744659,0.07671294581581367,-0.03935792569912463,-0.00828644053844606,0.07394387941737694,-0.04042142355861698,0.023537631570153456,0.18919897609332412,0.08376668750662902,0.041099482637111356,-0.015933731438565798,-0.05123189454172611,0.09297497495117935,0.009154829235697161,-0.05347930742205345,0.1190046493028512,-0.002392290532435899,-0.04076939635433088,0.048324893503772996,-0.04270080145902104,-0.061744514275654284,0.0007325701860357426,0.11806085538181002
bankssts-rh,0.1581237315839747,-0.24131791257829915,0.0061503375831353825,0.07747994617108214,0.05564550704433513,0.03182379390095474,-1.1287870945669858e-05,-0.018839456608324028,0.06241408952743622,-0.08576298587101516,0.038252389785350706,-0.18576722005504423,0.0,0.07058149924915548,0.07865388474943188,-0.09968937597977182,-0.012746357937442313,0.04473584568117286,0.10052472186768366,-0.22200645939816327,-0.02936606041616721,0.02326891123299633,-0.11412253876932645,0.07289136671727779,0.036392095928841614,-0.058488876500185596,0.0012966911791644307,-0.02325414892661468,-0.02957503881035487,-0.18930319715515032,0.11775101649679771,0.1302823488807395,-0.03965753589503726,0.03553798455462647,0.014117094314633327,0.031768933889528554,-0.011847268831173478,0.06038955145680065,0.035530990747962524,-0.055289488852910865,0.0,0.0679354329700201,0.035218157350491885,-0.09509018359061733,-0.036354293244479544,0.0156794758531851,-0.008291999297710144,0.05315526730720039,0.08355816031022803,0.1225149252254664,0.031239954539477338,0.01102187502289766,-0.03859654492769195,0.04280701755216576,0.02204375004579532,0.015261201518546486,0.01960770287378987,-0.16968014511353555,0.04992261039783058,-0.016933672152588772,0.017120200325530674,-0.2520661049618476,-0.10593923046483228,0.044619116873059216,0.0,0.0011739385783497297,0.17217641193866276,0.0513294529834504
caudalanteriorcingulate-lh,0.020112903085335844,0.0014661519360208565,-0.10023437491893161,0.07016957479089528,0.032245519434333514,-0.0840021498079454,-0.08199595483046523,-0.023146539812858382,-0.026765789559039663,0.11541812256149543,-0.09500651434858225,0.008276924774588282,-0.017527569940066875,-0.04260147963173991,0.008051556085842095,-0.015781854969879116,0.0038201191267330527,-0.0823629898486359,0.0306135233041829,0.06628232263216512,0.031197639534986596,-0.0010124442683665674,0.028527137852239225,0.047088096290212815,0.020049596186928812,-0.04237582275014375,0.03587632392618705,0.06945205356647968,-0.07334132444097279,0.007603657392365325,-0.026806545678990473,0.06202812796210508,-0.04742155851462093,0.07961488685537917,0.025460339682183888,-0.06719088146774842,0.02333613016726666,0.008511221823601872,0.07302457555313084,0.022234170961939623,-0.05640056235561463,0.04668950194073063,0.06722165516783014,0.024043792973273765,-0.060261395181357334,-0.00650331406735227,-0.17352193776677113,-0.1041012759066957,0.06885837087135696,0.03495940882192699,0.06594179358893591,0.0486541162212634,-0.18897979523472205,-0.016526247566289433,-0.056347939433749404,-0.03819176118010363,0.045362160139508806,0.0005726994540134245,0.086351815272879,0.09104617252047109,0.033097072051706755,-0.02430099492716547,0.06674727942866238,0.009239833569822218,0.003791271489591972,-0.00534900926032595,0.026067566504908414,-0.051047157834346595
caudalanteriorcingulate-rh,0.010566188726567581,0.07128018036340494,0.026382015032547484,-0.29590224514721597,0.06369271807292941,-0.009925123488659813,0.017958583119126452,0.0015336223579237908,0.011982558477026034,0.11205900244675716,-0.10926876629465598,0.05906550156873696,0.013920142384970717,0.012290874122349542,0.029292323489187398,-0.006965971432979149,-0.0324964202553039,0.015163433686521236,-0.008916943372337768,0.08082868520201786,0.0,-0.028590347648840633,0.058196653345452855,0.0,0.035626368601190714,9.108496262285995e-05,0.04769477841405546,0.047251977689769534,-0.12904323499260326,0.0,-0.01806810388790096,0.0935960441356784,-0.11556301664229937,-0.0457549297889052,0.052376988010907566,0.010978334023619526,-0.004809170376233271,-0.07979851177687201,0.05125716990359631,0.058843282827068986,0.01818728297475166,-0.10005039450043968,0.019767230506869696,0.004526406371312999,-0.0900450765896529,0.08856022408786673,-0.05860987217164808,0.0,0.08347791079054737,0.10730055319749433,0.05426395867382733,0.15012037985626192,-0.11523833461424658,-0.037687109389120246,-0.09137776205736553,-0.18479539116522367,0.07012085500088415,0.02083024591577431,-0.1291923202800778,-0.05543506984728313,0.028187108281466946,0.1991058505506823,0.08224246162287864,-0.09068265089005112,-0.023160264390842972,-0.061352197355677464,0.0,0.014110249561789195
caudalmiddlefrontal-lh,0.06188105938548853,0.03444430662205259,0.02410397126217265,0.03711351564178671,0.039931066300438044,-0.0040707555423243206,-0.03509169013897569,0.021873944277921966,-0.0747145449327717,0.04123040264608032,0.035165523998388584,-0.03876837913764323,-0.033165135975167424,0.12195337228892265,-0.022575611213756643,-0.0002067721565778043,-0.07103490732643755,0.0071309773114083645,0.06798816061957857,-0.03714687137168695,-0.014843742815854674,-0.047030370449755735,-0.07828733105665504,0.09212083291079749,-0.062047266891226,-0.06456595135416018,-0.010446300203761529,0.05143503077290829,-0.025454646966348252,-0.026515561672777365,0.05305490354119399,-0.1463939652934897,0.0,-0.02973763004174262,-0.04588973867472034,0.07605311993277296,0.05060451160851456,0.005550886314058433,0.09318799266710533,-0.030021094387284772,0.026146752180869346,0.006651912456726259,-0.0971163865729121,0.01033570286654005,0.02688798130286471,0.07662553171891935,0.06775798209920307,-0.05146336964744091,-0.10137077476815433,0.1377966940249659,-0.045914464850828146,0.0011557300220952616,0.027467070838828024,0.08096720408789969,0.022990097894405766,0.009049755186331944,-0.055685885615311195,-0.027147935123824497,-0.0326283034395444,0.05394275336528584,-0.05629864391188396,0.07509773704203396,0.008506782176422721,0.003738665960955302,-0.06055573259890331,-0.05131749499616411,0.012723466439091963,-0.0851581386369447
caudalmiddlefrontal-rh,0.09714198800780838,0.045062313126803935,-0.10177480289500092,-0.014836379263589152,0.012390100001979272,-0.43414392450270767,-0.04447857006273662,-0.018602894290307027,-0.04951418870736803,0.05191281121524826,-0.011763860321664082,-0.06286981994369338,-0.007986159468930328,0.08753732890904767,0.019687153920309487,0.0227437751211496,-0.010497050812846949,-0.09570278891184171,0.10395141782208114,0.03798625238892796,-0.04931719306663084,-0.013792253121829546,-0.0037790340732546507,0.0005949295496526461,-0.028092745416295372,-0.008697734038157764,0.03711774395865972,-0.017069523665973866,-0.022327659880592425,-0.02974532179684353,0.01926977526731861,0.020308224118910114,-0.043969330542311794,0.18314652205498494,-0.012953062125704976,-0.002332140189593818,-0.030328497028647778,-0.03939430165379945,-0.02133675961504472,-0.07347937076740788,0.0,0.07512708946419272,0.035089267289740364,0.0012263319697328472,0.1136648338938882,0.006221477503330037,-0.0614537266311671,-0.16595103010927298,0.1256613088419064,0.038004192184693183,0.016588236253390065,0.02173155970183366,-0.012277556283394888,0.014004668043478653,0.014029956534362025,0.02214270199985852,0.007554090958111732,-0.018774239499422307,0.11384003181345567,0.04833435713889314,0.0612979755558831,-0.0021008001294541235,0.01632016083494527,-0.04463414742697027,0.014753494784949717,-0.058648296262292614,0.07248810876087046,0.055694983514351155
cuneus-lh,-0.02571953620733223,-0.000759671313203302,-0.03481711534087189,0.025851231698466582,-0.02184667132698236,-0.011314299852228185,0.03398280353024773,0.005482794569172872,-0.11549391420765127,0.05837972470348171,0.002610513561533189,-0.03339874222844104,-0.03587796737315749,-0.0066244609855066455,0.020253453450608992,-0.029919342632844684,-0.02926596835322508,0.026297439923021554,-0.06609644457265326,-0.0364640134959137,0.06074222337104242,-0.039078852695582235,0.314595970871779,-0.03489058989186569,0.017176859284633545,0.04875267714965088,-0.03986495962230971,-0.11097741195801958,-0.039919631327140104,-0.03400599208713997,-0.036896459754570884,0.0751924262194267,0.008652212058592467,0.11070171044091505,-0.06421339285874127,-0.07881738127990223,0.050685537577575095,-0.06849693839994685,0.003124666885092547,0.000761760580463295,-0.020499805486993754,0.02046894776788163,0.20639555958634645,-0.038257921231100875,-0.031374572813400926,-0.04215847374587804,-0.07614307844777836,-0.06965069161887126,0.06333069204702513,0.02856591105530448,0.2064399897720652,-0.02494286450474766,-0.06627099751706803,0.04216366337424715,-0.04770339133541991,0.004190259222217261,-0.06665013328605236,0.010944320052679219,0.13357548172751432,0.02462036761766703,-0.10698381828767616,-0.039789874102763675,0.03160159235596296,0.03324368940761915,-0.03912097245615241,0.08284817145395042,-0.0651611543669632,-0.02216514435008777
cuneus-rh,-0.045466671344477336,-0.09320705448359748,-0.02245495566714595,-0.006780837082715786,0.06485582383311567,0.01809071054448061,-0.04923515325641175,-0.02286666622714058,-0.042781331713532406,0.048205338211317214,-0.021664280170202603,0.059270026588641916,-0.05277137499918817,0.16495061655671672,0.021203464635997774,-0.11793093923807718,-0.07181055705723699,0.018621270646608474,-0.09811780839782856,0.0038618160014518258,-0.14960185697577105,0.06698311865130177,0.023203530213306046,-0.027229951038145603,-0.04126551519898082,-0.0556181783402317,-0.01537326613768748,-0.07722370587387586,0.08611297217914665,0.13875486977994916,-0.014074351216797884,0.19958140963692728,-0.0015995442639035098,0.1457918477269685,-0.015016434811307955,0.03667561526887751,0.014191213818194957,-0.021812901861788664,-0.03646906382188095,-0.04397538201891276,-0.011018533035322494,0.07398994279920823,0.14447834115010125,-0.017155371537878827,0.01469085905747039,0.04041760075544444,-0.05142146306014128,-0.033386249887301746,-0.0007715614994653652,0.039371188933317994,-0.158816101586791,0.08415731877513603,-0.06506181411333282,0.0006459874752257703,-0.01614397051556452,0.09118533638544585,-0.005771612542311782,0.1157382432532731,0.061874630527992844,0.17812758826143144,-0.16446114123304395,-0.07508725344702433,-0.06019146048605735,-0.0007473312460581685,-0.005246920493010712,-0.0025737522929476227,-0.06757414605143466,-0.07525421744252378
entorhinal-lh,-0.0027671049256427042,0.04068875065828076,-0.03562796383522916,0.0004410625903445726,-0.04585078365977299,-0.047355959826887575,-0.11700994622471544,-0.004668464591052834,0.20593923754037327,0.002113405325199152,0.0316536001007107,0.03942040681177411,0.06643298865757062,0.01460975726846931,0.003273371810981563,-0.0057270184120246665,0.09029919894983189,-0.0076547634132338145,-0.04227921702937369,0.013168739228080076,-0.10106540269919019,-0.0011055766545203253,-0.05850062492415743,0.045557889735454,-0.14792625617001606,-0.0112114991324607,-0.0418963274628869,0.009149395862297304,0.106935420776451,0.015150984552230946,0.0068678277083498536,-0.06839167142570679,0.049351035037117894,-0.022144197223397805,0.03967116311316077,-0.005893053394228726,0.005396832507096732,0.0554214599951587,0.010550144830782664,0.03159131868989962,-0.006396016399588285,0.06598863856533131,-0.02370823994653519,-0.07458258400940203,-0.03833577700271851,0.07194343994726883,-0.010934788156767095,-0.009156903160770722,-0.08919771585019418,0.004473851832112991,-0.0346438230926283,-0.0021846847783695976,0.05208141633550511,0.06406742209086931,0.03208064029683033,0.14590192395151336,-0.12379902612164613,-0.0784362802009005,-0.007516819020140884,-0.04383315210700065,-0.09505392981106507,-0.009020182824169061,0.032565612918397366,0.00011118376242399893,0.008400729412047604,-0.007516819020140884,0.07216831090340858,-0.012074589258789337
entorhinal-rh,-0.0334574005682867,-0.09622944978516418,0.08965058479228019,0.07103805374753094,0.029466239665907275,0.046991646945464774,0.0019932221652270727,0.024429856469426855,-0.006586819015257188,-0.19702476953372705,0.016480327415189837,0.04313650361248948,0.04643635410917264,0.05571848457410532,0.05183436300755532,-0.052651261961066086,-0.12019651587816448,0.0028182752209746226,-0.06674072656848545,-0.018129044271587,0.055028042876743295,0.11932065553660762,-0.031073302607655066,-0.019109357040680668,-0.005603119583613924,-0.04760883793525822,0.06505975276865877,-0.016178788409266988,-0.01134006546648765,0.034993216992285824,-0.0870612806280644,-0.07279034075839415,0.018289758704603677,0.0730005659144884,0.03617784012715644,0.014204619046868101,-0.03507388874112207,0.0039051073443313665,0.03656645852432616,-0.04596904441469764,0.0008987124010035889,0.009623302804961697,0.08867690687493376,-0.03737069818748554,-0.001528112218856705,-0.024729939526963875,0.035038661685593414,0.0059887396088167955,-0.04753192983560717,0.06455157987063367,0.01898287548104566,0.021594143214466545,0.003706596468611372,0.011086196335858,-0.06322467734486582,0.08436909189377381,0.032545363074447844,0.02938185513564777,0.016990912575524954,0.03365824401348968,0.05587378780764774,-0.055726902058309415,-0.06487326590146346,0.0021939763092479973,0.018472308972223257,-0.06663399639560907,-0.07786933983542173,-0.06786030961775977
