,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1636648882451431,0.0,0.0,0.0,0.014946879900071756,0.011289267015706806,0.011189604539293591,0.0129635966194488,0.024746192893401017,0.007296954314720812,0.009489528795811518,0.02735485821351689,0.016338832487309645,0.008835078534031414,0.021326939431791002,0.009325916230366492,0.016338832487309645,0.0058900523560209425,0.021406669412921575,0.007401599914954687,0.015888690302176628,0.0081058814149414,0.03249162835198129,0.015412801977303534,0.024168150530204373,0.008685584819411594,0.016338832487309645,0.013588978658941719,0.0032672681850798627,0.01520434129747256,0.021124292396417464,0.011506032901905546,0.010589968639540755,0.019126059744332527,0.023572667233635422,0.012761780104712041,0.009162303664921465,0.029444448135647273,0.007931472081218274,0.0009517766497461929,0.002617801047120419,0.01021208174980732,0.008883248730964468,0.017341270895899222,0.0022905759162303663,0.02112346187578069,0.006380890052356021,0.014229310069896616,0.01501082998910357,0.006147513753421745,0.009781041539320169,0.022646636723629307,0.005210686475137534,0.0,0.0009567597735668535,0.007431498657878651,0.012546675259786855,0.004744764397905759,0.0,0.016167745236133627,0.042144769713237835,0.009325916230366492,0.008344240837696335,0.01015809790841683,0.009676395939086294,0.012637202009195525,0.03057893932548436,0.004282994923857868
bankssts-rh,0.0,0.2359375,0.00546875,0.0,0.003605769230769231,0.010737179487179487,0.004807692307692308,0.02403846153846154,0.0,0.027884615384615386,0.0,0.03802083333333333,0.0,0.0,0.0,0.0319511217948718,0.012219551282051282,0.0,0.0,0.05625,0.02766426282051282,0.006049679487179487,0.023357371794871795,0.0,0.0,0.026302083333333334,0.0,0.008894230769230769,0.012239583333333333,0.039142628205128205,0.0026041666666666665,0.010576923076923078,0.01580528846153846,0.015584935897435898,0.005208333333333333,0.0,0.00985576923076923,0.006790865384615385,0.010336538461538461,0.020052083333333335,0.0,0.00625,0.0,0.023317307692307693,0.02530048076923077,0.009615384615384616,0.010336538461538461,0.002403846153846154,0.010576923076923078,0.0014423076923076924,0.0014423076923076924,0.0,0.01640625,0.0140625,0.0,0.0,0.0,0.03671875,0.0,0.011298076923076923,0.006390224358974359,0.0819511217948718,0.0321113782051282,0.005528846153846154,0.0,0.0,0.0,0.013461538461538462
caudalanteriorcingulate-lh,0.0,0.0033486076841734227,0.16411148146325205,0.081169229188939,0.0,0.01862606658818041,0.03503756120720464,0.016986537395664587,0.007372072853425846,0.0,0.02370627348944782,0.0,0.008164374393099569,0.018231851989308667,0.005348366579936398,0.00466347157695928,0.0,0.02817872651513785,0.005887131626914529,0.0,0.0,0.010110786683586764,0.0033486076841734227,0.0065209728586535076,0.0,0.008673026886383347,0.004336513443191674,0.005287275290800141,0.026019080659150044,0.0005287275290800141,0.009395779126915294,0.015685583362707086,0.015466897947383637,0.006867292702072304,0.0029961226647867464,0.018834001159460698,0.002168256721595837,0.005816002819880155,0.010985834056085574,0.012336975678533662,0.019101447511984643,0.0015900549291702805,0.003172365174480085,0.004934790271413465,0.018718849938903617,0.008107155445893549,0.05754096300863848,0.03225237927388086,0.00014455044810638914,0.010045823052520268,0.0024573576178086153,0.0022911526260133946,0.03962531830905426,0.01618032599616251,0.03252385082393756,0.025801821896116683,0.046586973869742365,0.01114042202209008,0.0,0.0,0.010978089372225098,0.018329221008107157,0.004582305252026789,0.0038773352132534366,0.006168487839266831,0.02666295940878714,0.0005287275290800141,0.010447782335252486
caudalanteriorcingulate-rh,0.0,0.0,0.10209393419733304,0.2526871140348411,0.0,0.003136583974907328,0.019104647847162818,0.0005702879954376961,0.005988023952095809,0.0,0.023952095808383235,0.0011737089201877935,0.004562303963501569,0.008978689167607107,0.005275163957798689,0.00142571998859424,0.006651017214397496,0.004704875962360992,0.013341860879180607,0.0,0.0,0.008763157789049666,0.0,0.0,0.0,0.005275163957798689,0.004134587966923296,0.0,0.027516395779868835,0.0,0.010550327915597377,0.0,0.024578609380835916,0.013202635640857788,0.0,0.0032791559737667523,0.010248450115195498,0.022300469483568074,0.007413743940690049,0.0,0.0011405759908753922,0.022197723935094265,0.005086071987480438,0.0,0.022360376497173325,0.0,0.032161364728624575,0.0,0.0037068719703450244,0.017605633802816902,0.001996007984031936,0.0,0.024379811804961505,0.012353897168774455,0.03378956372968349,0.05410038407423918,0.039777587681779296,0.006986027944111776,0.03755868544600939,0.01134585289514867,0.00998003992015968,0.0,0.0019561815336463224,0.021517996870109544,0.01056338028169014,0.03809952194872495,0.0,0.000427715996578272
caudalmiddlefrontal-lh,0.010976460640970824,0.0016856846473029046,0.0,0.0,0.11557927583545553,0.011670124481327801,0.009613307409807734,0.0027003672499459927,0.03072351242258574,0.007109585160843285,0.005768589507426121,0.015949170124481327,0.026984540229421407,0.002074688796680498,0.011450817684649096,0.01190326925955706,0.021716246978053744,0.005272579103953158,0.024419891644682765,0.008965219269820695,0.008879614266544399,0.01823661088447448,0.017305264304327134,0.004903967769492169,0.02994852943153796,0.026322614107883818,0.026466624357178135,0.010283805236516315,0.02076677656377035,0.016727178423236514,0.003931835559511612,0.03666759778914995,0.0,0.009853007021403043,0.0350030622836905,0.0,0.009118053333261622,0.013503348903583668,0.010803233762613293,0.014586016893318237,0.004666789247653034,0.004408713692946058,0.020678146252786647,0.013717865629725642,0.0,0.0073449989198531,0.0038885288399222295,0.01761219297608707,0.03844191274743655,0.005057053941908714,0.009397278029812054,0.020547469767091646,0.015171161825726141,0.0,0.02080756219360356,0.0,0.02590338489354054,0.01503972901310429,0.008298755186721992,0.00447190900950081,0.020738820479585224,0.0,0.001037344398340249,0.020223173588122506,0.021085274236300286,0.010503112033195022,0.02050340672057541,0.03258494503800234
caudalmiddlefrontal-rh,0.011932003922850605,0.00704896657215597,0.022729385229229054,0.003922850604772802,0.014220333442301406,0.21052933632402865,0.017509901518216773,0.019671437234870866,0.010134030728996404,0.004619907601847963,0.003245221136767196,0.017294413837123716,0.0016345210853220007,0.019138930722529715,0.0032690421706440013,0.005884275907159202,0.003105590062111801,0.03944035535765257,0.005557371690094802,0.0,0.021362387397560974,0.01814318404707421,0.004482473279596192,0.005064818612094577,0.02010131422085517,0.016735889538502136,0.0,0.00539282120536079,0.012486134716664935,0.012788119523650717,0.015332988534737316,0.0020999580008399833,0.011784684214782523,0.005249895002099958,0.0039671975439209755,0.02075072915017672,0.01741681413511318,0.009498551447735348,0.011114743380189604,0.016684952342143088,0.0,0.0,0.006745883388968376,0.010296384461326791,0.018368213871420513,0.004833198530537398,0.042688871623025204,0.049108949171131,0.013566525008172606,0.007119331297584575,0.005858258120878772,0.016508662961752206,0.017153684386266507,0.011969760604787905,0.0,0.001961425302386401,0.007307702816195393,0.04129365925267307,0.003432494279176201,0.0013076168682576005,0.011510913946480796,0.021887205276489435,0.0033599328013439733,0.02267954640907182,0.004249754821837201,0.016435003107718164,0.0,0.009011490250744185
cuneus-lh,0.007269728253756753,0.002734277902063137,0.02433490024751892,0.0166542381307482,0.007766470273165506,0.012365427980328964,0.1492396225719254,0.012917955286827576,0.023638050145780666,0.004813644522037918,0.007829977628635347,0.006835694755157842,0.01428316372076415,0.011097943653132145,0.010712372790573112,0.019371540796286377,0.010355293697554007,0.0032137118371719335,0.018255701915379178,0.012911431470437593,0.008998939014432413,0.029484055326755996,0.02459345639913827,0.012854847348687734,0.005623995715050884,0.0,0.01610204367202458,0.030753470171047806,0.01404424558786975,0.00695998011434253,0.01291988580392257,0.012408498482413854,0.006711409395973154,0.0,0.01937886344733636,0.02080451703721278,0.0029459025174076057,0.014019215435189813,0.0034815211569362613,0.0,0.004195679342974469,0.0025399613710186245,0.006248884127834315,0.058218204616438875,0.015379830569831396,0.009774674038845466,0.027774482584805287,0.020061867081634648,0.007988879156419947,0.004325356836114144,0.00893236945943258,0.01517586145331191,0.016568030557023414,0.003548090711936094,0.01205567984091474,0.01391996022868506,0.027361218787366325,0.015411384538901318,0.0,0.01642989873039876,0.02562122375878069,0.015311330497736569,0.007863062697470264,0.009284056418496696,0.011158721656846992,0.0019885657469550086,0.014339348425184008,0.009837382559655309
cuneus-rh,0.011076793905855906,0.026604068857589983,0.012211849754502579,0.001564945226917058,0.003329037800687285,0.012288651727086458,0.018578514807823653,0.18758907012137738,0.011767003318114106,0.016722831260184243,0.004434011476264998,0.000782472613458529,0.01080067652958607,0.006980240549828179,0.0028994845360824743,0.024225392446315927,0.01664569317393479,0.011597938144329897,0.03654429440330413,0.004633158823118167,0.07247585359426509,0.015603404696986808,0.006872852233676976,0.020833333333333332,0.009235395189003437,0.01138332956886028,0.015633150756390192,0.021155498281786943,0.003390714658320292,0.0010432968179447052,0.009987113402061855,0.004173187271778821,0.007042253521126761,0.006121134020618557,0.006704291230391129,0.008913230240549828,0.0018257694314032342,0.004464429762999532,0.0154343395232026,0.012365621756503128,0.0022551546391752575,0.0,0.022336769759450172,0.02545103092783505,0.011782464546730556,0.0,0.010524391096483444,0.00816151202749141,0.01524914089347079,0.0,0.03896952255726033,0.008131429854422449,0.01331615120274914,0.002347417840375587,0.006934697148142771,0.0,0.0011812714776632302,0.0,0.0,0.006336078709753749,0.03596264970502665,0.018379031347304904,0.01736716115709146,0.020143796148406286,0.0010738831615120276,0.0010432968179447052,0.02373332203991417,0.03338549817423057
entorhinal-lh,0.011343283582089553,0.0,0.008461538461538461,0.00676923076923077,0.02588059701492537,0.009692307692307693,0.023948335246842707,0.007214695752009185,0.11346039035591274,0.006417910447761194,0.008461538461538461,0.010307692307692308,0.03806199770378875,0.0007692307692307692,0.009104477611940298,0.012471871412169919,0.03930195177956372,0.008602755453501722,0.029626865671641793,0.0030597014925373136,0.025530424799081516,0.02303329506314581,0.014850746268656716,0.0024626865671641793,0.032099885189437426,0.01523076923076923,0.041570608495981626,0.01715154994259472,0.015692307692307693,0.010153846153846154,0.003012629161882893,0.021005740528128588,0.0,0.0058208955223880594,0.05040183696900115,0.00922617680826636,0.0,0.010912743972445463,0.010808266360505166,0.00208955223880597,0.007073478760045924,0.0,0.007143513203214696,0.02461653272101033,0.007846153846153846,0.0010769230769230769,0.01217910447761194,0.024146957520091848,0.018256027554535016,0.0006716417910447761,0.009299655568312285,0.011641791044776119,0.019230769230769232,0.002164179104477612,0.0011940298507462687,0.002923076923076923,0.03311481056257176,0.02,0.0015384615384615385,0.008971297359357061,0.03332261768082664,0.0018461538461538461,0.0035855338691159586,0.008582089552238806,0.02025028702640643,0.0015384615384615385,0.014179104477611941,0.019597014925373135
entorhinal-rh,0.00939334637964775,0.023118662159758052,0.0,0.0,0.012645041412164701,0.004696673189823875,0.00951129033320814,0.019753058965387732,0.01722113502935421,0.19751848227875624,0.0,0.004629629629629629,0.014090019569471625,0.0011741682974559687,0.00410958904109589,0.011741682974559686,0.03387660031495648,0.02316025552326922,0.02446183953033268,0.022956489223612514,0.009980430528375734,0.006043721625913407,0.015089907555660979,0.00751011418819638,0.0017612524461839531,0.011411901137928535,0.02243784880771182,0.012328767123287671,0.010732323232323232,0.004419191919191919,0.021417781862987345,0.030513468013468013,0.001473063973063973,0.00684931506849315,0.020975492037135873,0.005870841487279843,0.008495259180190687,0.016253368650628923,0.002152641878669276,0.025042087542087543,0.005471380471380472,0.007154882154882155,0.012937265676991706,0.023888098203166695,0.007598572153366674,0.01936026936026936,0.0111907562250028,0.010763209393346379,0.033808156582129184,0.0,0.0,0.005675146771037182,0.0037181996086105675,0.003787878787878788,0.01452020202020202,0.0,0.009208358865893112,0.007575757575757576,0.006944444444444444,0.006453889844300804,0.009692242055255753,0.02501663734540447,0.02547910612979106,0.008329050452338125,0.0007827788649706458,0.015622055519315793,0.02384386922058155,0.026361050162420026
