,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13722077168552366,0.00841311285175515,0.0037713954163040323,0.0011604293588627793,0.0,0.048157818392805335,0.0040615027560197275,0.005221932114882507,0.0,0.007832898172323759,0.0,0.001450536698578474,0.0,0.03278212938787351,0.008703220191470844,0.023788801856686973,0.0,0.017406440382941687,0.07397737162750218,0.04003481288076589,0.0023208587177255585,0.009283434870902234,0.0,0.005221932114882507,0.04380620829706992,0.016536118363794605,0.016536118363794605,0.0017406440382941688,0.0,0.0,0.0,0.0,0.0040615027560197275,0.0,0.0,0.03713373948360894,0.0,0.014215259646069046,0.0,0.0002901073397156948,0.0,0.0040615027560197275,0.009283434870902234,0.0040615027560197275,0.029300841311285176,0.010443864229765013,0.034232666086451986,0.00841311285175515,0.02175805047867711,0.006962576153176675,0.0005802146794313896,0.033942558746736295,0.05976211198143313,0.0,0.0,0.006092254134029591,0.0,0.040615027560197275,0.0,0.001450536698578474,0.12213519002030751,0.01392515230635335,0.0,0.0,0.0,0.0,0.0,0.0278503046127067
bankssts-rh,0.012974531475252283,0.24411340701585776,0.013455069678039404,0.03171552138395002,0.0,0.0,0.009610764055742432,0.040365209034118214,0.012013455069678039,0.020663142719846227,0.0,0.0,0.0,0.0028832292167227293,0.032196059586737144,0.010091302258529554,0.019221528111484865,0.0,0.020182604517059107,0.02162421912542047,0.017299375300336376,0.02162421912542047,0.0,0.019221528111484865,0.014896684286400768,0.0,0.0,0.007208073041806823,0.0009610764055742432,0.0,0.0019221528111484864,0.07448342143200384,0.015377222489187891,0.029793368572801536,0.010091302258529554,0.0,0.0,0.014416146083613647,0.013455069678039404,0.010571840461316675,0.0,0.030754444978375782,0.014416146083613647,0.002402691013935608,0.008649687650168188,0.011052378664103796,0.004805382027871216,0.022585295530994715,0.026429601153291685,0.010571840461316675,0.002402691013935608,0.0,0.004805382027871216,0.0,0.0,0.006246996636232581,0.0019221528111484864,0.0,0.0,0.010091302258529554,0.016338298894762134,0.03604036520903412,0.008649687650168188,0.0038443056222969728,0.0,0.0004805382027871216,0.016338298894762134,0.01874098990869774
caudalanteriorcingulate-lh,0.0028668230388324213,0.007297367735209799,0.1527234818868908,0.06385196768308575,0.006254886630179828,0.0028668230388324213,0.016940317956737033,0.024498305968204327,0.0,0.039353661714881416,0.0,0.003388063591347407,0.0,0.019025280166796978,0.011467292155329685,0.0028668230388324213,0.001563721657544957,0.003388063591347407,0.0,0.001563721657544957,0.012770393536617148,0.019807140995569454,0.004169924420119885,0.03231691425592911,0.0,0.0,0.0,0.026062027625749284,0.019807140995569454,0.004169924420119885,0.007818608287724784,0.028668230388324212,0.011206671879072191,0.04222048475371384,0.0,0.010164190774042221,0.0,0.015115976022934585,0.051863434975241075,0.0,0.015115976022934585,0.01850403961428199,0.019025280166796978,0.018764659890539485,0.012770393536617148,0.013552254365389628,0.0036486838676048996,0.0218921032056294,0.004169924420119885,0.03440187646598905,0.0028668230388324213,0.024498305968204327,0.0,0.025280166796976804,0.0,0.001563721657544957,0.0,0.011467292155329685,0.01198853270784467,0.03726869950482147,0.0007818608287724785,0.01850403961428199,0.036486838676048995,0.009642950221527235,0.0,0.0,0.011727912431587178,0.0
caudalanteriorcingulate-rh,0.0008841732979664014,0.029177718832891247,0.11096374889478337,0.2537577365163572,0.020778072502210435,0.0022104332449160036,0.015915119363395226,0.0017683465959328027,0.013704686118479222,0.03713527851458886,0.0,0.026525198938992044,0.0,0.022988505747126436,0.01989389920424403,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.009283819628647215,0.0022104332449160036,0.0,0.013704686118479222,0.009725906277630416,0.0,0.0,0.0,0.011052166224580018,0.0,0.011936339522546418,0.03580901856763926,0.0,0.009725906277630416,0.0,0.0,0.0,0.004420866489832007,0.036251105216622455,0.004862953138815208,0.0,0.013262599469496022,0.07913351016799293,0.0,0.0614500442086649,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250221043324491,0.03757736516357206,0.0022104332449160036,0.0,0.0,0.0,0.006631299734748011
caudalmiddlefrontal-lh,0.0,0.0,0.006019912016670526,0.011345218800648298,0.14748784440842788,0.0032414910858995136,0.004862236628849271,0.006019912016670526,0.003936096318592266,0.02292197267886085,0.02384811298911785,0.010419078490391294,0.031257235471173886,0.015281315119240566,0.013660569576290808,0.002083815698078259,0.01435517480898356,0.0062514470942347765,0.0236165779115536,0.0,0.0046307015512850195,0.006482982171799027,0.0,0.025237323454503358,0.034498726557073395,0.012271359110905301,0.03727714748784441,0.02847881454040287,0.020375086825654087,0.010419078490391294,0.0018522806205140078,0.003473026163463765,0.0,0.0,0.03727714748784441,0.015744385274369065,0.027089604075017364,0.009724473257698542,0.032183375781430885,0.0027784209307710117,0.016670525584626072,0.0,0.0,0.026858068997453115,0.003473026163463765,0.019448946515397084,0.022690437601296597,0.0027784209307710117,0.030099560083352628,0.0354248668673304,0.0,0.021532762213475342,0.01898587636026858,0.003009956008335263,0.038203287798101414,0.0016207455429497568,0.01875434128270433,0.0006946052326927529,0.0032414910858995136,0.01643899050706182,0.0,0.02593192868719611,0.005556841861542023,0.008798332947441537,0.014818244964112062,0.0,0.004862236628849271,0.0037045612410280156
caudalmiddlefrontal-rh,0.04304887313243859,0.0,0.0037984299822739933,0.0017726006583945303,0.004558115978728792,0.12585464674601166,0.014180805267156243,0.02430995188655356,0.0,0.02355026589009876,0.0,0.0,0.0,0.05089896176247151,0.0,0.013421119270701443,0.0,0.030134211192707015,0.03595847049886047,0.008609774626487718,0.022537351228159027,0.03064066852367688,0.0,0.0015193719929095975,0.021524436566219295,0.0,0.015193719929095973,0.0037984299822739933,0.0050645733096986575,0.0,0.0005064573309698658,0.0012661433274246644,0.005571030640668524,0.026842238541402885,0.0,0.03671815649531527,0.007343631299063054,0.0,0.00607748797163839,0.0032919726513041276,0.0,0.006583945302608255,0.027855153203342618,0.009369460622942517,0.04330210179792352,0.008863003291972652,0.015953405925550772,0.006837173968093188,0.027601924537857685,0.006583945302608255,0.005824259306153457,0.03545201316789061,0.018992149911369965,0.0,0.0,0.009875917953912383,0.0,0.06963788300835655,0.0192453785768549,0.01570017726006584,0.04811344644213725,0.005824259306153457,0.0,0.013927576601671309,0.0032919726513041276,0.008863003291972652,0.0,0.02430995188655356
cuneus-lh,0.0040114613180515755,0.005157593123209169,0.016332378223495703,0.011461318051575931,0.006590257879656161,0.016045845272206302,0.1489971346704871,0.028080229226361032,0.0,0.0335243553008596,0.00830945558739255,0.0,0.0017191977077363897,0.019484240687679084,0.0166189111747851,0.017765042979942695,0.0,0.017191977077363897,0.009455587392550143,0.0037249283667621777,0.03724928366762178,0.028939828080229227,0.07163323782234957,0.00830945558739255,0.015472779369627506,0.0,0.0037249283667621777,0.008595988538681949,0.01174785100286533,0.0,0.0020057306590257878,0.0166189111747851,0.009169054441260744,0.030659025787965616,0.0,0.0071633237822349575,0.0020057306590257878,0.0,0.0020057306590257878,0.0,0.0,0.01002865329512894,0.045845272206303724,0.024068767908309457,0.0054441260744985676,0.002292263610315186,0.013467048710601719,0.009742120343839542,0.016332378223495703,0.020343839541547278,0.04842406876790831,0.012034383954154728,0.0025787965616045844,0.013753581661891117,0.004584527220630372,0.01489971346704871,0.0,0.0169054441260745,0.012893982808022923,0.036389684813753584,0.007449856733524355,0.0071633237822349575,0.010888252148997135,0.024068767908309457,0.006303724928366762,0.0017191977077363897,0.0020057306590257878,0.010601719197707736
cuneus-rh,0.003542330853701736,0.015054906128232378,0.015232022670917464,0.00035423308537017357,0.005313496280552604,0.01700318809776833,0.01700318809776833,0.10290471130003542,0.0060219624512929506,0.04233085370173574,0.0,0.0,0.0,0.020014169323414807,0.006730428622033298,0.00017711654268508679,0.0038965639390719092,0.030818278427205102,0.0014169323414806943,0.0,0.056854410201912856,0.05862557562876373,0.0,0.0077931278781438185,0.0010626992561105207,0.0,0.02497343251859724,0.007084661707403472,0.0007084661707403471,0.0,0.009564293304994687,0.03684024087849805,0.0,0.04144527098831031,0.007261778250088558,0.023025150549061284,0.005844845908607864,0.0,0.015940488841657812,0.006730428622033298,0.0,0.03028692879914984,0.05526036131774708,0.036131774707757705,0.029578462628409494,0.006730428622033298,0.0,0.002656748140276302,0.02036840240878498,0.0037194473963868225,0.012929507616011335,0.02798441374424371,0.0,0.00495926319518243,0.0010626992561105207,0.023379383634431455,0.0,0.025681898689337585,0.02532766560396741,0.043747786043216434,0.004605030109812256,0.0060219624512929506,0.010095642933049946,0.01983705278072972,0.0,0.0,0.006376195536663124,0.011689691817215728
entorhinal-lh,0.0,0.008468335787923416,0.0,0.011045655375552283,0.0062592047128129605,0.0,0.0,0.012518409425625921,0.20913107511045656,0.0,0.0033136966126656848,0.016200294550810016,0.05670103092783505,0.0,0.0,0.005891016200294551,0.06811487481590574,0.0022091310751104565,0.005522827687776142,0.008836524300441826,0.0,0.0,0.004418262150220913,0.009204712812960236,0.0033136966126656848,0.025036818851251842,0.016200294550810016,0.012150220913107511,0.06296023564064801,0.026509572901325478,0.008836524300441826,0.008836524300441826,0.010677466863033874,0.002577319587628866,0.07142857142857142,0.0,0.0022091310751104565,0.020618556701030927,0.0022091310751104565,0.0007363770250368188,0.0,0.0066273932253313695,0.002577319587628866,0.014359351988217967,0.0,0.014727540500736377,0.019882179675994108,0.020986745213549336,0.0,0.0,0.004418262150220913,0.0,0.03939617083946981,0.02687776141384389,0.008836524300441826,0.044182621502209134,0.009204712812960236,0.004050073637702504,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.01804123711340206,0.0,0.03350515463917526,0.019882179675994108
entorhinal-rh,0.005091292134831461,0.006846910112359551,0.02598314606741573,0.014396067415730338,0.017907303370786515,0.016327247191011238,0.019838483146067416,0.04037921348314607,0.0,0.10287921348314606,0.0,0.005091292134831461,0.017029494382022472,0.014044943820224719,0.013167134831460673,0.0019311797752808988,0.002282303370786517,0.03160112359550562,0.00017556179775280898,0.0,0.042485955056179775,0.039501404494382025,0.0,0.007198033707865169,0.0012289325842696629,0.0033356741573033707,0.040554775280898875,0.009304775280898877,0.014044943820224719,0.006495786516853933,0.007198033707865169,0.016151685393258428,0.0036867977528089887,0.024929775280898875,0.025807584269662922,0.0175561797752809,0.0026334269662921348,0.004740168539325843,0.018082865168539325,0.008251404494382022,0.004564606741573034,0.010709269662921348,0.037570224719101125,0.03247893258426966,0.014571629213483145,0.013518258426966292,0.010533707865168539,0.0017556179775280898,0.026334269662921347,0.016502808988764044,0.007373595505617977,0.020189606741573034,0.008953651685393258,0.01211376404494382,0.0031601123595505617,0.016678370786516853,0.0015800561797752809,0.015273876404494381,0.01211376404494382,0.026685393258426966,0.006144662921348315,0.005793539325842697,0.02440308988764045,0.0175561797752809,0.0,0.0,0.0035112359550561797,0.021769662921348316
