,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07323842255498868,0.0,0.0,0.0,-0.014892208806103665,0.07694024868923115,0.03301644012390828,-0.037057883334686695,-0.16865384020777835,-0.04973126057408849,0.06467441194167255,-0.08384579591212983,-0.11135477911154597,0.060214107669833074,-0.04276345022049152,0.06355933587371268,-0.11135477911154597,0.04014273844655538,-0.007624403368233237,-0.00361126158049948,-0.02577127582447358,0.022810946974001434,-0.02072796223791397,-0.022527932743554767,0.002547128074020022,-0.00567160517815123,-0.11135477911154597,0.025584486432378782,0.020105330930931288,-0.04340872266590992,0.009911158350242309,-0.04050499666152712,0.052714230562996366,-0.01884308746313915,-0.04691809912344861,0.08697593330086999,0.06244425980575281,0.1271582937396879,-0.05405571801531357,-0.006486686161837629,0.017841217087357947,-0.042837033920407656,-0.060542404177151204,-0.024520352925899307,0.015611064951438202,-0.06144804971458053,0.043487966650434993,0.09481542748424268,-0.05770094130346666,0.011626224586749116,-0.019827976985093552,0.041908747244542584,0.02470148203338518,0.0,-0.004290495733571486,0.00956588098909738,-0.07881946317939702,0.03233720597083627,0.0,0.09721538815843044,0.04506152577171846,0.06355933587371268,0.056868879465953454,0.004364079433487615,-0.06594797597868256,0.032071172594216414,0.05921223729405186,-0.02919008772826933
bankssts-rh,0.0,0.010648976449016736,-0.037271417571558704,0.0,0.024574561036192558,0.002184405425439342,0.032766081381590074,0.16383040690795037,0.0,0.19004327201322244,0.0,-0.2591250935927415,0.0,0.0,0.0,-0.16205557749978092,-0.03740794291064867,0.0,0.0,0.38336315216460387,0.18499183446689396,-0.008464571023577436,-0.06089030123412156,0.0,0.0,-0.1792577702251157,0.0,0.06061725055594164,-0.08341698218396473,-0.23728103933834813,-0.01774829408169462,0.07208537903949816,0.03317565739885995,-0.0996634975356698,-0.03549658816338924,0.0,0.06717046683225965,-0.00696279229358789,0.07044707497041866,-0.13666186442904862,0.0,-0.0425959057960671,0.0,0.15891549470071187,0.0339948094333997,0.06553216276318015,0.07044707497041866,0.016383040690795037,0.07208537903949816,0.009829824414477023,0.009829824414477023,0.0,-0.11181425271467613,-0.09584078804115097,0.0,0.0,0.0,-0.20765504075582708,0.0,0.07700029124673667,0.018703971455324337,0.008328045684487447,-0.14676473952170555,0.037680993588828586,0.0,0.0,0.0,0.0917450278684522
caudalanteriorcingulate-lh,0.0,-0.022821916394086,-0.1451371234218379,0.26251714876043797,0.0,-0.0796553326025747,0.015378515077806075,-0.09803621053461713,0.05024321932580334,0.0,0.16156643077317154,0.0,-0.004414647116112279,-0.04150282225882102,0.0364509630402887,-0.025872200376460756,0.0,-0.12505678171364087,-0.000716386140213926,0.0,0.0,0.025666972936389778,-0.022821916394086,-0.04444267929374643,0.0,0.05910966979506275,0.029554834897531374,-0.036034604832767374,0.17732900938518825,-0.003603460483276737,0.06403547561131799,-0.10690266100387653,0.1054122444678619,0.00836605666022002,-0.020419609405234844,-0.0830428007546769,0.014777417448765687,-0.03963806531604411,0.07487224840707948,-0.08408074460979052,-0.11245005246772408,0.010836772795761505,-0.021620762899660424,-0.03363229784391621,-0.009356079387195258,-0.05525306074357663,-0.09070219440213138,-0.21981108947988096,0.000985161163251046,-0.068465749182258,0.01674773977526778,-0.015614995427532528,0.10430102990233377,-0.03146160964106733,0.22166126173148534,0.038916817612106,0.28147169121193427,0.04229352087310464,0.0,0.0,0.03157793991589605,-0.12491996342026022,-0.031229990855065056,-0.02642537687736274,-0.04204037230489526,0.10003882753442987,-0.003603460483276737,-0.06332395103482824
caudalanteriorcingulate-rh,0.0,0.0,0.09319663101277022,-0.6882851412880756,0.0,0.021376901682656997,0.13020476479436535,0.0038867093968467273,0.04081044866689063,0.0,0.16324179466756253,-0.007999231135411662,0.031093675174773818,0.03986158064512523,0.03595206192083222,0.009716773492116818,-0.04532897643399941,0.03206535252398549,-0.06372241808668251,0.0,0.0,0.027727018443702352,0.0,0.0,0.0,0.03595206192083222,0.028178643127138768,0.0,0.18753372839785457,0.0,0.07190412384166445,0.0,0.07152092714056689,-0.04334000308068349,0.0,0.022348579031868678,-0.03680969263281249,-0.15198539157282157,0.05052722215900745,0.0,0.0077734187936934545,-0.1260215341407169,-0.034663334920117195,0.0,0.003074697339759029,0.0,0.06453899200925946,0.0,0.025263611079503725,-0.11998846703117493,0.013603482888963542,0.0,0.16615682671519758,-0.006461882465532144,0.23028753176316855,-0.12190673146940738,0.27109798043005917,0.0476121901113724,-0.2559753963331732,-0.07732590097564607,0.06801741444481772,0.0,-0.013332051892352769,-0.14665257081588046,-0.07199308021870494,0.014351628829201645,0.0,0.002915032047635045
caudalmiddlefrontal-lh,0.0011926283940950982,0.011488522310142578,0.0,0.0,0.09425238915043695,0.07953592368560246,-0.06551800589068865,-0.018403934238957483,-0.06445920693540588,0.029314183553147757,-0.01810534758802668,0.10869909570365668,-0.09730316580125162,0.014139719766329327,-0.033854647951541174,-0.07935742079645905,0.037580108249663756,0.015322038902655714,0.13403906038696653,-0.06110106167333884,-0.03223819451584353,0.0065036143546091905,-0.07198725605273547,-0.029887301920215704,0.03626567788415316,0.17939769453530333,-0.0743312758098508,-0.04180824032010143,0.08116784100795317,0.1140014906160302,-0.023261885594191012,0.009915024115147894,0.0,0.005314422379770327,-0.01762482162869621,0.0,-0.005583799467023118,-0.03900603132882116,-0.011766490445535958,0.041988461418872955,-0.01236366374739757,0.03004690450344982,0.004003428433515958,-0.09349198593390401,0.0,-0.050058701129964356,-0.026501665304098778,0.08322530158153456,0.09856795899972769,0.03446556693042774,-0.06404569115157203,-0.032222730629190476,0.1033967007912832,0.0,-0.003948445725416163,0.0,-0.12528401868297945,0.040663721795593646,0.056558879065317307,-0.026942672441982507,-0.14134221495519347,0.0,0.007069859883164663,-0.038849865164843275,-0.11542397727593136,0.07158233131704222,-0.06196933027208136,0.04834450065764486
caudalmiddlefrontal-rh,0.08132072240896758,-0.0034818386206298523,-0.09698151038912657,0.026735579970071536,0.09691647739150931,-0.21390522574542947,0.0678130412995609,-0.10064815501017953,0.0690669149226848,-0.031486263839176014,0.013530138547432779,-0.030976760713958884,0.011139824987529806,-0.021268129537300715,0.02227964997505961,0.0401033699551073,0.02116566747630663,-0.12620986598009515,0.03787540495760134,0.0,0.08834428615163023,0.12365205736158086,0.016237663419454405,-0.005554940868414173,0.07688724985198175,-0.00043464499846346754,0.0,0.016717223293970074,-0.029398189966040968,-0.05596393556104013,-0.04434455069899465,-0.01431193810871637,-0.05135314281630656,-0.03577984527179093,-0.01589799466930965,0.0011663831874805424,0.07290339391881014,-0.026860499469091716,0.07575080991520268,-0.078066265348352,0.0,0.0,0.003039707809491017,0.05013669825655949,-0.02938321834069024,0.0272151398445872,-0.05254712993802752,-0.03169118796116419,0.0924605473964974,0.0027224964973723595,-0.008734539802276101,0.11251223237405104,-0.04338543094996331,-0.08157804721968331,0.0,0.013367789985035768,0.03263018958863046,0.04385235851558931,0.02339363247381259,0.008911859990023845,0.06413891086583258,-0.1313451334753966,-0.022899100973946193,-0.15456893157413681,0.028963544967577495,0.04617529976141397,0.0,0.0299301505292842
cuneus-lh,0.03007676809538167,0.018635047029847897,0.05268753984457897,0.11350437736361901,-0.052931173779794144,0.06480571937828002,0.07896007973366768,-0.06771117882170276,0.015084434037307854,-0.01586569593012078,0.053363998312746255,0.04658761757461974,-0.09734468741111567,0.029397587460340466,-0.07300851555833675,-0.1320237323013256,-0.07057489837305884,-0.021902554667501024,0.07209613596109703,0.03567308949366706,-0.018978493750439872,-0.08743962954590558,-0.05749670132182462,-0.0876102186700041,-0.038329470668126794,0.0,-0.060612221309017604,-0.013080465523629166,0.09571637792603693,0.047434665166885555,-0.028760146717365924,-0.08456819718840673,0.04574056998235393,0.0,-0.06261573612821732,0.10893612765471464,-0.020077341778542604,-0.017617410313483562,-0.02372776755645944,0.0,-0.028595001927015227,0.014877095660411512,-0.0425883007423631,0.048769888018539716,0.09508438151681022,0.043498411867207896,0.04449245647066499,0.008963641821315305,-0.030729634450641714,0.002709009734022052,-0.030383465563175824,-0.1034287303743104,0.019222581380134038,-0.012322795743723493,0.08216361644978391,0.09486933033377111,0.0100388977365108,0.10503390144096088,0.0,0.05235180593012974,-0.0018197685552105932,0.04472837759973742,0.015868418096994692,-0.06327404681722518,-0.07605053703993411,0.013552761476253014,-0.06045751149168359,-0.022998680528729845
cuneus-rh,-0.007943108236552102,0.18131590573599765,-0.044120616060594586,0.010665641513882215,-0.022688540887939517,-0.03042319264301325,-0.07684599292213268,0.5524509090678579,-0.03397840648097399,0.02468147648009534,0.03021931762266628,0.005332820756941107,-0.002506059238871807,-0.047572747023098994,-0.01976098722497958,0.08020534929672636,-0.03878664993837063,-0.07904394889991832,-0.014417858180492854,-0.013800506293037673,0.1104384113027868,0.10341503138836182,-0.046840858607359,-0.14198635265355697,-0.06294240375363866,-0.05269482056799604,-0.0354410379471711,-0.14418201790077695,0.023108889946744798,0.007110427675921477,-0.06806562266381855,0.028441710703685907,0.04799538681246997,-0.041717639697179114,-0.01725034652497638,-0.06074673850641871,0.012443248432862583,-0.009095345711097366,0.05834948896941748,0.008159582275010402,-0.015369656730539673,0.0,-0.15223279047391677,-0.1734575545303763,-0.01630771089719233,0.0,-0.021954361741633836,-0.055623519596238825,-0.1039281550350778,0.0,0.16459013651056575,0.03346184673840946,-0.09075416355175807,0.015998462270823324,0.023841923727767635,0.0,-0.008050772573139828,0.0,0.0,-0.018296065028216763,0.18508301215128534,-0.08259687200731336,0.020290145985655435,-0.01640964840736581,-0.007318884157399845,0.007110427675921477,-0.08709128537720962,0.22753368562948725
entorhinal-lh,-0.07730839022092177,0.0,0.05766830323159853,0.04613464258527883,-0.012816917326100187,0.06605642006528559,0.03809863886494617,-0.026103318803339576,0.1934587692127601,-0.0437402734144689,0.05766830323159853,0.07025047848212912,-0.190203679098195,0.005242573021054412,-0.062050155308897736,-0.08080604714690882,-0.041377203187068265,0.018959334970171406,0.07069648842571136,-0.020852921046432847,5.477315096623319e-05,0.06949930384030639,-0.10121295824975943,-0.01678405840322644,0.024483598481909324,0.10380294581687735,-0.11136164065021849,-0.020430385310407567,0.10694848962951001,0.06920196387791824,-0.007949931625957135,-0.09283266615192469,0.0,-0.03967141077126249,-0.09186239890623701,0.06084514598764046,0.0,-0.03243353010786647,0.022801280273660532,-0.01424101925122243,0.012605649458087545,0.0,0.01003131136267426,-0.0021048539442740837,0.053474244814755004,0.0073396022294761765,0.026040720916521022,0.09336474818988245,-0.0006964014908564847,-0.00457747047360721,-0.04241006831957449,-0.07934282154252498,0.1310643255263603,-0.014749627081623234,-0.008137725286412819,0.019921777480006765,-0.06421760713999039,0.1363068985474147,0.010485146042108824,0.014350565553154908,-0.14112693583244382,0.012582175250530589,0.011212846476374586,-0.05848990049609213,-0.09187804837794165,0.010485146042108824,-0.09663548777615222,0.057269241703130205
entorhinal-rh,-0.06401889559956855,0.15222674891147409,0.0,0.0,0.05150341706168994,-0.03200944779978428,-0.04187543500743383,-0.02275587479579571,-0.11736797526587568,-0.11560819659632736,0.0,0.03155252281190155,-0.09602834339935283,-0.00800236194994607,-0.028008266824811237,-0.08002361949946069,-0.15056520350099145,0.045812062697877985,-0.16671587395720977,0.12177949059728883,-0.0680200765745416,0.030520231592348325,-0.022527412301854344,-0.03684196281290757,-0.012003542924919104,0.04843404871556864,-0.08981663342894716,-0.08402480047443373,0.07314448470031723,0.03011831722954239,0.023266687742937334,0.20795980944207842,0.01003943907651413,-0.046680444708018735,-0.05977128947756786,-0.04001180974973034,0.033891035710574065,-0.07061455727969385,-0.01467099690823446,0.17067046430074023,0.0372893451413382,0.048762989800211494,-0.007856415393619894,-0.007911426018696682,-0.020234367368806537,0.13194691357704286,0.006915060105316048,-0.0733549845411723,0.06503210150021757,0.0,0.0,-0.03867808275807266,-0.025340812841495884,0.02581570048246491,0.09896018518278214,0.0,-0.02260038558001744,0.05163140096492982,0.047328784217852325,-0.006696140270826784,-0.04597709457310834,0.12781774869882995,0.024271473649952163,0.04076062785026543,-0.005334907966630713,-0.07491717402677134,-0.016215223740747207,0.07562894415531594
